mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8680,HH,1.0,,
3.0,277992,Li,2.0,HHH,1.0
3.5,3477968,Li,2.0,,
4.5,20866141,Be,2.0,,
6.0,858297,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,17779118,N,2.0,Li,1.0
7.5,45535,N,2.0,,
8.0,110588089,O,2.0,,
9.0,27861230,Al,3.0,Be,1.0
9.333333015441895,7399455,Si,3.0,,
9.666666984558105,377195,Si,3.0,,
10.0,293993,Si,3.0,BeH,1.0
11.0,368,BeHH,1.0,,
12.0,39310136,Mg,2.0,C,1.0
12.5,4955708,Mg,2.0,,
13.0,5503167,Mg,2.0,C,1.0
13.5,38980702,Al,2.0,,
14.0,31721948,N,1.0,Si,2.0
14.5,754391,Si,2.0,,
15.0,565541,Si,2.0,N,1.0
16.0,165056845,O,1.0,,
17.0,476780,HO,1.0,,
18.0,2330704,Fe,3.0,O,1.0
18.66666603088379,31581328,Fe,3.0,,
19.0,758631,Fe,3.0,HO,1.0
19.33333396911621,103319,Fe,3.0,,
24.0,68597551,Mg,1.0,CC,1.0
25.0,11163580,Mg,1.0,BeO,1.0
26.0,9656076,Mg,1.0,NC,1.0
27.0,27875622,Al,1.0,Fe,2.0
28.0,86208415,Fe,2.0,Si,1.0
28.5,1847991,Fe,2.0,,
29.0,706680,Si,1.0,Fe,2.0
30.0,298546,Si,1.0,,
32.0,27390693,OO,1.0,Zn,2.0
33.0,2580078,Zn,2.0,HOO,1.0
33.5,359314,Zn,2.0,,
34.0,1741232,Zn,2.0,OO,1.0
35.0,53123,Zn,2.0,HOO,1.0
36.0,92,OO,1.0,,
40.0,3166,SiC,1.0,,
41.0,196,SiC,1.0,SiC,1.0
42.0,151317,SiN,1.0,SiC,1.0
43.0,5349776,AlO,1.0,SiN,1.0
44.0,1695787,SiO,1.0,NNO,1.0
45.0,105038,SiO,1.0,SiHO,1.0
46.0,58318,SiO,1.0,SiO,1.0
47.0,563,SiHO,1.0,SiO,1.0
48.0,7524073,OOO,1.0,SiO,1.0
50.0,45234,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
54.0,2533427,Fe,1.0,,
56.0,40054367,Fe,1.0,,
57.0,960955,Fe,1.0,,
58.0,131039,Fe,1.0,,
59.0,1247610,AlOO,1.0,,
60.0,588476,SiOO,1.0,,
61.0,34998,SiOO,1.0,AlOO,1.0
62.0,22144,SiOO,1.0,SiOO,1.0
63.0,120,SiOO,1.0,SiOO,1.0
64.0,6760709,Zn,1.0,SiOO,1.0
66.0,3881102,Zn,1.0,,
67.0,570341,Zn,1.0,,
68.0,2615223,Zn,1.0,,
70.0,490395,AlAlO,1.0,Zn,1.0
71.0,545,SiSiN,1.0,SiSiN,1.0
72.0,1151,AlAlO,1.0,SiSiN,1.0
98.5,12102362,Au,2.0,,
104.0,4368,SiSiOOO,1.0,,
105.0,445,SiSiOOO,1.0,SiSiOOO,1.0
106.0,226343,Cd,1.0,SiSiOOO,1.0
110.0,2173556,Cd,1.0,,
111.0,2225721,Cd,1.0,,
112.0,4190616,Cd,1.0,,
113.0,2121391,Cd,1.0,,
114.0,4990485,Cd,1.0,,
116.0,1304133,Cd,1.0,,
128.0,26733,ZnZn,1.0,,
130.0,30694,ZnZn,1.0,ZnZn,1.0
131.0,4510,ZnZn,1.0,ZnZn,1.0
132.0,29493,ZnZn,1.0,ZnZn,1.0
133.0,2589,ZnZn,1.0,ZnZn,1.0
134.0,12723,ZnZn,1.0,ZnZn,1.0
135.0,1744,ZnZn,1.0,ZnZn,1.0
136.0,4887,ZnZn,1.0,SiSiOOOOO,1.0
137.0,107,ZnZn,1.0,ZnZn,1.0
138.0,255,ZnZn,1.0,ZnZn,1.0
142.0,8078177,Nd,1.0,,
143.0,3636670,Nd,1.0,,
144.0,7094488,Nd,1.0,,
145.0,2474128,Nd,1.0,,
146.0,5127109,Nd,1.0,,
148.0,1728908,Nd,1.0,,
150.0,1669291,Nd,1.0,,
175.0,7816777,Lu,1.0,,
176.0,208661,Lu,1.0,,
197.0,20866141,Au,1.0,,
199.0,269,AuHH,1.0,,
211.0,246516,AuN,1.0,,
212.0,990,AuN,1.0,,
225.0,8296,AuNN,1.0,,
226.0,66,AuNN,1.0,AuNN,1.0
261.0,133083,AuZn,1.0,,
263.0,76399,AuZn,1.0,,
264.0,11227,AuZn,1.0,,
265.0,51480,AuZn,1.0,,
267.0,1643,AuZn,1.0,,
