mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,243114,HH,1.0,,
3.0,5313,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,5771366,O,2.0,,
9.0,11565,O,2.0,,
12.0,1008858,C,1.0,,
13.0,11220,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,141958,HO,1.0,,
18.0,27657,O,1.0,HHO,1.0
19.0,284,HO,1.0,,
24.0,1596,CC,1.0,,
26.0,17559,NC,1.0,,
27.0,265,NC,1.0,NC,1.0
28.0,123465,NN,1.0,,
29.0,991,NN,1.0,NN,1.0
31.5,68417003,Cu,2.0,,
32.0,89401,OO,1.0,,
32.5,30451497,Cu,2.0,,
33.0,2291,HOO,1.0,,
34.0,448,OO,1.0,OO,1.0
35.0,33226298,Ge,2.0,,
36.0,44409784,Ge,2.0,,
36.5,12642201,Ge,2.0,,
37.0,59159023,Ge,2.0,,
37.5,12642201,Ge,2.0,,
44.0,3934,NNO,1.0,COO,1.0
48.0,1702,OOO,1.0,,
63.0,112159020,Cu,1.0,,
65.0,49968785,Cu,1.0,CuHH,1.0
67.0,21496,CuHH,1.0,,
70.0,19935780,Ge,1.0,,
72.0,26645871,Ge,1.0,,
73.0,7585321,Ge,1.0,,
74.0,35495413,Ge,1.0,,
75.0,7585321,Ge,1.0,,
79.0,981862,CuO,1.0,,
81.0,438981,CuO,1.0,CuO,1.0
83.0,875,CuO,1.0,,
165.0,162079507,Ho,1.0,,
