mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17099,HH,1.0,,
3.0,1065712,Li,2.0,HHH,1.0
3.3333332538604736,1702189,B,3.0,,
3.5,13334249,Li,2.0,,
3.6666667461395264,6894728,B,3.0,,
5.0,2212846,B,2.0,,
5.5,8963145,B,2.0,,
6.0,131249175,C,2.0,Li,1.0
6.5,1442109,C,2.0,,
7.0,20672492,Li,1.0,N,2.0
7.5,3094,N,2.0,,
8.0,44735359,O,2.0,,
9.0,89650,O,2.0,,
9.333333015441895,71337233,Si,3.0,,
9.666666984558105,3636496,Si,3.0,,
10.0,6654014,B,1.0,Si,3.0
11.0,17236820,B,1.0,,
12.0,118090014,C,1.0,Mg,2.0
12.5,6093065,Mg,2.0,,
13.0,7542041,Mg,2.0,C,1.0
14.0,239075135,Si,2.0,N,1.0
14.5,12121654,Si,2.0,,
15.0,8000291,Si,2.0,N,1.0
16.0,87716390,O,1.0,,
17.0,291822,HO,1.0,,
18.0,178441,O,1.0,HHO,1.0
19.0,85969769,F,1.0,HO,1.0
22.5,4054578,Zr,4.0,,
22.75,889645,Zr,4.0,,
23.0,1354150,Zr,4.0,,
23.5,1362023,Zr,4.0,,
24.0,86044719,Mg,1.0,CC,1.0
25.0,9883210,Mg,1.0,CC,1.0
26.0,11115700,Mg,1.0,BO,1.0
27.0,1142570,BO,1.0,NC,1.0
28.0,126031030,Si,1.0,NN,1.0
29.0,6426762,Si,1.0,BO,1.0
30.0,7103587,Si,1.0,Zr,3.0
30.33333396911621,628887,Zr,3.0,,
30.66666603088379,957244,Zr,3.0,,
31.33333396911621,962809,Zr,3.0,,
32.0,4946537,OO,1.0,Zr,3.0
33.0,40051,HOO,1.0,,
34.0,19621,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,2793548,CCC,1.0,,
37.0,93212,CCC,1.0,CCC,1.0
38.0,1036,CCC,1.0,CCC,1.0
40.0,22687440,SiC,1.0,,
41.0,1408855,SiC,1.0,SiC,1.0
42.0,1116252,SiC,1.0,SiN,1.0
43.0,236790,BOO,1.0,SiN,1.0
44.0,18459975,SiO,1.0,COO,1.0
45.0,8027655,Zr,2.0,SiO,1.0
45.5,1533871,Zr,2.0,,
46.0,2952978,Zr,2.0,SiO,1.0
46.5,13574080,Nb,2.0,,
47.0,2355750,Zr,2.0,SiHO,1.0
48.0,1102051,OOO,1.0,Zr,2.0
48.5,51529930,Tc,2.0,,
49.0,51529930,Tc,2.0,,
49.5,51529930,Tc,2.0,,
50.0,4333,OOO,1.0,OOO,1.0
60.0,3256677,SiOO,1.0,,
61.0,166012,SiOO,1.0,,
62.0,122550,SiOO,1.0,SiOO,1.0
63.0,665,SiOO,1.0,SiOO,1.0
64.0,438,SiOO,1.0,SiOO,1.0
70.0,126685,SiSiN,1.0,,
71.0,13424,SiSiN,1.0,SiSiN,1.0
72.0,8900,SiSiN,1.0,SiSiN,1.0
73.0,434,SiSiN,1.0,SiSiN,1.0
74.0,143,SiSiN,1.0,,
84.0,218882,Sr,1.0,,
86.0,3611553,Sr,1.0,,
87.0,2553624,Sr,1.0,,
88.0,30132763,Sr,1.0,,
91.0,27227,ZrH,1.0,,
92.0,6158,ZrH,1.0,ZrHH,1.0
93.0,8696545,Nb,1.0,ZrH,1.0
94.0,61,ZrHH,1.0,,
95.0,9146,ZrH,1.0,,
96.0,61,ZrHH,1.0,,
97.0,85884691,Tc,1.0,ZrH,1.0
98.0,85883211,Tc,1.0,,
99.0,85883211,Tc,1.0,,
104.0,203131,SiSiOOO,1.0,,
105.0,20709,SiSiOOO,1.0,SiSiOOO,1.0
106.0,489766,ZrO,1.0,SiSiOOO,1.0
107.0,104903,ZrO,1.0,SiSiOOO,1.0
108.0,159606,ZrO,1.0,ZrO,1.0
109.0,208,ZrO,1.0,,
110.0,159665,ZrO,1.0,ZrO,1.0
112.0,26109,ZrO,1.0,ZrO,1.0
114.0,51,ZrO,1.0,,
122.0,72763,ZrOO,1.0,,
123.0,15965,ZrOO,1.0,,
124.0,24593,ZrOO,1.0,ZrOO,1.0
125.0,63,ZrOO,1.0,ZrOO,1.0
126.0,24540,ZrOO,1.0,ZrOO,1.0
128.0,4054,ZrOO,1.0,ZrOO,1.0
136.0,37272,Ce,1.0,SiSiOOOOO,1.0
137.0,513,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,48696,Ce,1.0,SiSiOOOOO,1.0
140.0,14265511,Ce,1.0,,
142.0,71682174,Nd,1.0,Ce,1.0
143.0,31464719,Nd,1.0,,
144.0,61381996,Nd,1.0,,
145.0,21406326,Nd,1.0,,
146.0,44360096,Nd,1.0,,
148.0,14958637,Nd,1.0,,
150.0,14442822,Nd,1.0,,
166.0,4407,ZrSiOOO,1.0,,
167.0,1191,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1669,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,107,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1530,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,75,ZrSiOOO,1.0,,
172.0,289,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,30,ZrZrOOOO,1.0,,
