mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1956261,N,2.0,,
7.5,7856,N,2.0,,
8.0,1555187,O,2.0,,
9.0,3116,O,2.0,,
12.0,362787,C,1.0,,
13.0,4035,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,3110374,O,1.0,,
17.0,7525,HO,1.0,,
18.0,6291,O,1.0,HHO,1.0
22.5,8027941,Zr,4.0,,
22.75,1761470,Zr,4.0,,
23.0,2681176,Zr,4.0,,
23.5,2696764,Zr,4.0,,
24.0,436806,Zr,4.0,CC,1.0
26.0,1924,NC,1.0,,
27.0,21,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,7277,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
30.0,5619558,Zr,3.0,,
30.33333396911621,1233029,Zr,3.0,,
30.66666603088379,1876823,Zr,3.0,,
31.33333396911621,1887735,Zr,3.0,,
32.0,312465,Zr,3.0,OO,1.0
33.0,35,HOO,1.0,,
44.0,51,NNO,1.0,,
45.0,13379902,Zr,2.0,,
45.5,2935784,Zr,2.0,,
46.0,4468627,Zr,2.0,,
47.0,4494607,Zr,2.0,,
48.0,727494,Zr,2.0,OOO,1.0
51.0,332549,Pd,2.0,,
52.0,3691293,Pd,2.0,,
52.5,7415843,Pd,2.0,,
53.0,9078588,Pd,2.0,,
54.0,8812549,Pd,2.0,,
55.0,19219253,Mn,1.0,Pd,2.0
56.5,329561,In,2.0,,
57.5,7334654,In,2.0,,
58.0,1909558,Sn,2.0,,
59.0,3156617,Sn,2.0,,
59.5,1117156,Sn,2.0,,
60.0,4208823,Sn,2.0,,
61.0,597549,Sn,2.0,,
62.0,727450,Sn,2.0,,
66.5,12886275,Cs,2.0,,
71.0,62512,MnO,1.0,,
73.0,125,MnO,1.0,,
81.0,62352939,Br,1.0,Br,1.0
84.0,467647,Sr,1.0,,
85.0,37515687,Rb,1.0,,
86.0,7716176,Sr,1.0,,
87.0,19901311,Rb,1.0,Sr,1.0
88.0,64379410,Sr,1.0,,
91.0,27998,ZrH,1.0,,
92.0,6406,ZrH,1.0,ZrHH,1.0
93.0,9408,ZrH,1.0,ZrHH,1.0
94.0,87,ZrHH,1.0,,
95.0,9405,ZrH,1.0,,
96.0,88,ZrHH,1.0,,
97.0,1522,ZrH,1.0,,
102.0,665098,Pd,1.0,Pb,2.0
103.0,2504509,Pb,2.0,,
103.5,2296666,Pb,2.0,,
104.0,11213137,Pd,1.0,Pb,2.0
104.5,30656860,Bi,2.0,,
105.0,11587255,Pd,1.0,,
106.0,14212776,Pd,1.0,ZrO,1.0
107.0,35893612,Ag,1.0,ZrO,1.0
108.0,13778841,Pd,1.0,ZrO,1.0
109.0,33393463,Ag,1.0,,
110.0,6088643,Pd,1.0,ZrO,1.0
112.0,1494,ZrO,1.0,,
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
116.0,1012066,Sn,1.0,,
118.0,1673007,Sn,1.0,,
119.0,592093,Sn,1.0,,
120.0,2230676,Sn,1.0,,
122.0,316917,Sn,1.0,ZrOO,1.0
123.0,47,ZrOO,1.0,,
124.0,385621,Sn,1.0,ZrOO,1.0
126.0,72,ZrOO,1.0,,
133.0,20784314,Cs,1.0,,
136.0,69281,Ce,1.0,,
138.0,103921,Ce,1.0,,
140.0,30656862,Ce,1.0,,
142.0,3845097,Ce,1.0,,
204.0,290980,Pb,1.0,,
206.0,5009019,Pb,1.0,,
207.0,4593333,Pb,1.0,,
208.0,10890980,Pb,1.0,,
209.0,51960785,Bi,1.0,,
220.0,546,PbO,1.0,,
222.0,9406,PbO,1.0,,
223.0,8626,PbO,1.0,,
224.0,20452,PbO,1.0,,
226.0,40,PbO,1.0,,
