mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,142891,HH,1.0,,
3.0,2233971,Li,2.0,HHH,1.0
3.5,27915926,Li,2.0,,
6.0,10003618,C,2.0,Li,1.0
6.5,71243,C,2.0,,
7.0,47592443,Li,1.0,N,2.0
7.5,10308,N,2.0,,
8.0,12811025,O,2.0,,
9.0,25673,O,2.0,,
12.0,3715163,C,1.0,,
13.0,41321,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,218553,HO,1.0,,
18.0,44364,O,1.0,HHO,1.0
19.0,291743564,F,1.0,HO,1.0
24.0,37159,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,24582,NC,1.0,,
27.0,372,NC,1.0,NC,1.0
28.0,19471,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,277248,OO,1.0,,
33.0,8700,HOO,1.0,,
34.0,1319,OO,1.0,OO,1.0
36.0,402,CCC,1.0,,
44.0,4525,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,7810,OOO,1.0,,
51.0,291743,Pd,2.0,,
52.0,3238348,Pd,2.0,,
52.5,6505871,Pd,2.0,,
53.0,7964587,Pd,2.0,,
54.0,7731192,Pd,2.0,,
55.0,3413394,Pd,2.0,,
85.0,70212841,Rb,1.0,,
87.0,27034862,Rb,1.0,,
102.0,486238,Pd,1.0,,
104.0,5397247,Pd,1.0,,
105.0,10843118,Pd,1.0,,
106.0,13274312,Pd,1.0,,
108.0,12885320,Pd,1.0,,
110.0,5688991,Pd,1.0,,
