mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,134069,HH,1.0,,
3.0,3478,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2399454,N,2.0,,
7.5,9636,N,2.0,,
8.0,191011189,O,2.0,,
9.0,382787,O,2.0,,
12.0,22865929,Mg,2.0,C,1.0
12.5,2334965,Mg,2.0,,
13.0,2641228,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,318351961,O,1.0,,
17.0,3629096,HO,1.0,,
18.0,701655,O,1.0,HHO,1.0
19.0,7272,HO,1.0,,
20.0,127,HHO,1.0,,
24.0,29294916,Mg,1.0,CC,1.0
25.0,3707456,Mg,1.0,CC,1.0
26.0,4147750,Mg,1.0,NC,1.0
27.0,511,NC,1.0,NC,1.0
28.0,19118,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
29.5,74125873,Co,2.0,,
32.0,57366779,OO,1.0,,
33.0,2179868,HOO,1.0,,
34.0,267049,OO,1.0,OO,1.0
35.0,8736,HOO,1.0,HOO,1.0
36.0,1268,CCC,1.0,OO,1.0
44.0,1296772,COO,1.0,NNO,1.0
45.0,61837,W,4.0,COO,1.0
45.5,12476867,W,4.0,,
45.75,6783999,W,4.0,,
46.0,14569414,W,4.0,COO,1.0
46.5,11195971,W,4.0,,
47.0,57,COO,1.0,COO,1.0
48.0,50538641,OOO,1.0,,
50.0,303839,OOO,1.0,OOO,1.0
52.0,608,OOO,1.0,OOO,1.0
59.0,37062936,Co,1.0,,
60.0,74125,W,3.0,,
60.66666793823242,19495105,W,3.0,,
61.0,10599999,W,3.0,,
61.33333206176758,22756643,W,3.0,,
62.0,17493705,W,3.0,,
75.0,18255147,CoO,1.0,,
77.0,36583,CoO,1.0,,
90.0,27426,W,2.0,,
91.0,17643512,CoOO,1.0,W,2.0
91.5,3922000,W,2.0,,
92.0,8419957,W,2.0,,
93.0,6514476,W,2.0,CoOO,1.0
95.0,41,CoOO,1.0,,
107.0,7068341,CoOOO,1.0,,
109.0,42495,CoOOO,1.0,CoOOO,1.0
111.0,85,CoOOO,1.0,CoOOO,1.0
180.0,24461,W,1.0,,
182.0,6433385,W,1.0,,
183.0,3497999,W,1.0,,
184.0,7509692,W,1.0,,
186.0,5772923,W,1.0,,
192.0,510,WC,1.0,,
194.0,134547,WC,1.0,WN,1.0
195.0,74486,WC,1.0,WC,1.0
196.0,254315,WC,1.0,WN,1.0
197.0,45252,WN,1.0,WC,1.0
198.0,4780299,WO,1.0,WC,1.0
199.0,2484857,WO,1.0,WC,1.0
200.0,5411379,WO,1.0,WN,1.0
201.0,5262,WO,1.0,WN,1.0
202.0,4108741,WO,1.0,WO,1.0
204.0,8212,WO,1.0,,
