mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1479,HH,1.0,,
3.0,750745,Li,2.0,,
3.5,9394468,Li,2.0,,
6.0,313028149,C,2.0,Li,1.0
6.5,3467210,C,2.0,,
7.0,17451728,Li,1.0,N,2.0
7.5,5037,N,2.0,,
8.0,753943,O,2.0,,
9.0,1510,O,2.0,,
12.0,208861617,C,1.0,,
13.0,2323031,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,1396192,O,1.0,,
17.0,1770,HO,1.0,,
18.0,2797,O,1.0,,
19.0,69966996,F,1.0,,
20.0,33933992,Ca,2.0,,
21.0,244884,Ca,2.0,,
21.5,34983,Ca,2.0,,
22.0,7311551,Ca,2.0,,
22.5,32970196,Zr,4.0,,
22.75,7234237,Zr,4.0,,
23.0,430813387,Na,1.0,Zr,4.0
23.5,11075426,Zr,4.0,,
24.0,80704998,CC,1.0,Zr,4.0
25.0,1753826,CC,1.0,CC,1.0
26.0,477020,NC,1.0,CC,1.0
27.0,7073,NC,1.0,NC,1.0
27.5,17491749,Mn,2.0,,
28.0,3566,NN,1.0,NC,1.0
30.0,22700791,Zr,3.0,,
30.33333396911621,4980950,Zr,3.0,,
30.66666603088379,7581623,Zr,3.0,,
31.33333396911621,7625703,Zr,3.0,,
32.0,1235468,Zr,3.0,OO,1.0
36.0,44216425,CCC,1.0,,
37.0,4819093,Se,2.0,CCC,1.0
38.0,33453637,Se,2.0,CCC,1.0
38.5,28235880,Se,2.0,,
39.0,87308373,Se,2.0,CCC,1.0
40.0,205994032,Se,2.0,Ca,1.0
41.0,34923326,Se,2.0,,
42.0,156726,Ca,1.0,,
43.0,22389,Ca,1.0,,
44.0,4680474,Ca,1.0,COO,1.0
45.0,54109324,Zr,2.0,W,4.0
45.5,27592534,W,4.0,Zr,2.0
45.75,8554514,W,4.0,,
46.0,36416771,W,4.0,Zr,2.0
46.5,14117940,W,4.0,,
47.0,18156436,Zr,2.0,,
48.0,2983392,Zr,2.0,Ca,1.0
48.5,22017564,Tc,2.0,,
49.0,22017564,Tc,2.0,,
49.5,22017564,Tc,2.0,,
55.0,9445545,Mn,1.0,,
60.0,104950,W,3.0,,
60.66666793823242,27601980,W,3.0,,
61.0,15007920,W,3.0,,
61.33333206176758,32219802,W,3.0,,
62.0,24768315,W,3.0,,
71.0,14284,MnO,1.0,,
73.0,28,MnO,1.0,,
74.0,5667326,Se,1.0,,
76.0,56673268,Se,1.0,,
77.0,47857425,Se,1.0,,
78.0,147980194,Se,1.0,,
80.0,312332683,Se,1.0,,
82.0,59192078,Se,1.0,,
84.0,209900,Sr,1.0,,
86.0,3463366,Sr,1.0,,
87.0,2448904,Sr,1.0,MnOO,1.0
88.0,28896369,Sr,1.0,,
90.0,37782,W,2.0,,
91.0,9985257,W,2.0,ZrH,1.0
91.5,5402851,W,2.0,,
92.0,11609957,W,2.0,ZrH,1.0
93.0,8932846,W,2.0,ZrH,1.0
94.0,59,ZrHH,1.0,,
95.0,16306,ZrH,1.0,,
96.0,59,ZrHH,1.0,,
97.0,34951155,Tc,1.0,ZrH,1.0
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
102.0,264475,Pb,2.0,,
103.0,4552752,Pb,2.0,,
103.5,4174930,Pb,2.0,,
104.0,9898930,Pb,2.0,,
106.0,44139,ZrO,1.0,,
107.0,9684,ZrO,1.0,,
108.0,14830,ZrO,1.0,ZrO,1.0
109.5,23415505,Rn,2.0,,
110.0,23430362,Rn,2.0,ZrO,1.0
111.0,23415505,Rn,2.0,,
112.0,2429,ZrO,1.0,ZrO,1.0
119.5,62907330,Pu,2.0,,
120.0,62907330,Pu,2.0,,
120.5,62907330,Pu,2.0,,
122.0,153,ZrOO,1.0,,
123.0,33,ZrOO,1.0,,
124.0,51,ZrOO,1.0,,
126.0,51,ZrOO,1.0,,
180.0,39881,W,1.0,,
182.0,10488751,W,1.0,,
183.0,5703009,W,1.0,,
184.0,12243525,W,1.0,,
186.0,9411959,W,1.0,,
192.0,23457,WC,1.0,,
193.0,260,WC,1.0,,
194.0,6169419,WC,1.0,WN,1.0
195.0,3422995,WC,1.0,WC,1.0
196.0,7285578,WC,1.0,WN,1.0
197.0,105739,WC,1.0,WN,1.0
198.0,5615372,WC,1.0,WN,1.0
199.0,75233,WC,1.0,WO,1.0
200.0,70918,WN,1.0,WO,1.0
201.0,195,WN,1.0,WO,1.0
202.0,22242,WO,1.0,WO,1.0
204.0,489813,Pb,1.0,WO,1.0
206.0,8431023,Pb,1.0,,
207.0,7731353,Pb,1.0,,
208.0,18331352,Pb,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34949161,Rn,1.0,PbO,1.0
222.0,34959620,Rn,1.0,PbO,1.0
223.0,10183,PbO,1.0,,
224.0,24167,PbO,1.0,PbO,1.0
225.0,20,PbO,1.0,,
226.0,48,PbO,1.0,,
239.0,104845543,Pu,1.0,,
240.0,104845543,Pu,1.0,,
241.0,104845543,Pu,1.0,,
