mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3852,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,115349064,C,2.0,,
6.5,1282952,C,2.0,,
7.0,48892968,N,2.0,,
7.5,196357,N,2.0,,
8.0,71553153,O,2.0,,
9.0,143393,O,2.0,,
12.0,71516422,C,1.0,,
13.0,795430,C,1.0,,
14.0,90542528,N,1.0,,
15.0,363624,N,1.0,,
16.0,108413868,O,1.0,,
17.0,140411,HO,1.0,,
18.0,217868,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
24.0,12552270,CC,1.0,,
25.0,279221,CC,1.0,CC,1.0
26.0,8474983,NC,1.0,CC,1.0
27.0,128274,NC,1.0,NC,1.0
27.5,85760513,Mn,2.0,,
28.0,7424935,NN,1.0,NC,1.0
29.0,59634,NN,1.0,NN,1.0
30.0,119,NN,1.0,,
32.0,20767931,Zn,2.0,OO,1.0
33.0,8008279,Zn,2.0,HOO,1.0
33.5,1172060,Zn,2.0,,
34.0,5402045,Zn,2.0,OO,1.0
35.0,171651,Zn,2.0,HOO,1.0
36.0,1912338,CCC,1.0,OO,1.0
37.0,63808,CCC,1.0,CCC,1.0
38.0,709,CCC,1.0,CCC,1.0
44.0,3295953,COO,1.0,NNO,1.0
44.5,17152104,Y,2.0,,
45.0,43797,COO,1.0,W,4.0
45.5,2751712,W,4.0,,
45.75,1496178,W,4.0,,
46.0,3223128,W,4.0,COO,1.0
46.5,2469216,W,4.0,,
47.0,98,COO,1.0,COO,1.0
48.0,1769161,OOO,1.0,,
50.0,10636,OOO,1.0,OOO,1.0
55.0,50598699,Mn,1.0,,
60.0,17152,W,3.0,,
60.66666793823242,4511003,W,3.0,,
61.0,2452750,W,3.0,,
61.33333206176758,5265695,W,3.0,,
62.0,4047896,W,3.0,,
64.0,27786407,Zn,1.0,,
66.0,15951456,Zn,1.0,,
67.0,2344120,Zn,1.0,,
68.0,10748651,Zn,1.0,,
70.0,343042,Zn,1.0,,
71.0,7543359,MnO,1.0,,
73.0,15116,MnO,1.0,,
87.0,1220068,MnOO,1.0,,
88.0,7126,MnOOH,1.0,,
89.0,9267026,Y,1.0,MnOO,1.0
90.0,8576,W,2.0,,
91.0,2255501,W,2.0,,
91.5,1226375,W,2.0,,
92.0,2632847,W,2.0,,
93.0,2023948,W,2.0,,
103.0,330313,MnOOO,1.0,,
104.0,1109,MnOOOH,1.0,,
105.0,1580828,YO,1.0,MnOOO,1.0
107.0,3164,YO,1.0,,
119.0,52552,MnOOOO,1.0,,
120.0,200,MnOOOOH,1.0,,
121.0,421,MnOOOO,1.0,MnOOOO,1.0
128.0,495299,ZnZn,1.0,,
130.0,568677,ZnZn,1.0,ZnZn,1.0
131.0,83569,ZnZn,1.0,ZnZn,1.0
132.0,546426,ZnZn,1.0,ZnZn,1.0
133.0,47974,ZnZn,1.0,ZnZn,1.0
134.0,235736,ZnZn,1.0,ZnZn,1.0
135.0,32327,ZnZn,1.0,ZnZn,1.0
136.0,81136,ZnZn,1.0,ZnZn,1.0
137.0,1031,ZnZn,1.0,ZnZn,1.0
138.0,4730,ZnZn,1.0,ZnZn,1.0
140.0,75,ZnZn,1.0,,
151.0,16397411,Eu,1.0,,
153.0,17906796,Eu,1.0,,
180.0,5660,W,1.0,,
182.0,1488631,W,1.0,,
183.0,809407,W,1.0,,
184.0,1737679,W,1.0,,
186.0,1335805,W,1.0,,
192.0,1119,WC,1.0,,
194.0,295440,WC,1.0,WN,1.0
195.0,163420,WC,1.0,WC,1.0
196.0,585784,WC,1.0,WN,1.0
197.0,134678,WN,1.0,WC,1.0
198.0,885097,WO,1.0,WN,1.0
199.0,189696,WO,1.0,WC,1.0
200.0,613591,WO,1.0,WN,1.0
201.0,1232,WN,1.0,WO,1.0
202.0,307164,WO,1.0,WO,1.0
204.0,613,WO,1.0,,
