mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16643,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,750417,N,2.0,,
7.5,3013,N,2.0,,
8.0,74999286,O,2.0,,
9.0,150299,O,2.0,,
9.333333015441895,15570049,Si,3.0,,
9.666666984558105,793700,Si,3.0,,
10.0,523504,Si,3.0,,
12.0,4691924,Mg,2.0,C,1.0
12.5,529600,Mg,2.0,,
13.0,593566,Mg,2.0,C,1.0
14.0,41217027,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1347516,Si,2.0,N,1.0
16.0,141508099,O,1.0,,
17.0,555211,HO,1.0,,
18.0,727454,Fe,3.0,O,1.0
18.66666603088379,6963944,Fe,3.0,,
19.0,168186,Fe,3.0,HO,1.0
19.33333396911621,22782,Fe,3.0,,
22.5,4080870,Zr,4.0,,
22.75,895414,Zr,4.0,,
23.0,41332767,Na,1.0,Zr,4.0
23.5,1370855,Zr,4.0,,
24.0,8106516,Mg,1.0,Zr,4.0
25.0,999245,Mg,1.0,,
26.0,1110165,Mg,1.0,NC,1.0
27.0,1159125,Fe,2.0,,
28.0,43878124,Si,1.0,Fe,2.0
28.5,439668,Fe,2.0,,
29.0,1362438,Si,1.0,Fe,2.0
29.5,43300654,Co,2.0,,
30.0,3468165,Zr,3.0,Si,1.0
30.33333396911621,572477,Zr,3.0,,
30.66666603088379,871382,Zr,3.0,,
31.33333396911621,876448,Zr,3.0,,
32.0,17521645,OO,1.0,Zr,3.0
33.0,138974,HOO,1.0,,
34.0,70693,OO,1.0,OO,1.0
35.0,8877191,Ge,2.0,HOO,1.0
36.0,11864449,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
40.0,21269,SiC,1.0,,
41.0,1320,SiC,1.0,SiC,1.0
42.0,30927,SiN,1.0,SiC,1.0
43.0,1661,SiN,1.0,SiN,1.0
44.0,4184110,SiO,1.0,COO,1.0
44.5,43300654,Y,2.0,,
45.0,6941359,Zr,2.0,SiO,1.0
45.5,1467892,Zr,2.0,,
46.0,2384833,Zr,2.0,SiO,1.0
47.0,2249125,Zr,2.0,SiHO,1.0
48.0,3692946,OOO,1.0,Zr,2.0
50.0,20013,OOO,1.0,OOO,1.0
51.0,255473,Pd,2.0,,
52.0,2835759,Pd,2.0,,
52.5,5697066,Pd,2.0,,
53.0,6974436,Pd,2.0,,
54.0,7465532,Pd,2.0,Fe,1.0
55.0,2989044,Pd,2.0,,
56.0,10995701,Fe,1.0,,
56.5,290460,In,2.0,,
57.0,263800,Fe,1.0,,
57.5,6464441,In,2.0,,
58.0,35972,Fe,1.0,,
59.0,22516340,Co,1.0,,
60.0,1337624,SiOO,1.0,,
61.0,68186,SiOO,1.0,,
62.0,50335,SiOO,1.0,SiOO,1.0
63.0,273,SiOO,1.0,SiOO,1.0
64.0,180,SiOO,1.0,SiOO,1.0
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,5506817,Ge,1.0,SiSiN,1.0
71.0,336,SiSiN,1.0,SiSiN,1.0
72.0,7356137,Ge,1.0,SiSiN,1.0
73.0,2094019,Ge,1.0,,
74.0,9798937,Ge,1.0,,
75.0,5677966,CoO,1.0,Ge,1.0
77.0,7182,CoO,1.0,,
89.0,24681373,Y,1.0,,
91.0,976587,CoOO,1.0,ZrH,1.0
92.0,4493,ZrH,1.0,ZrHH,1.0
93.0,10448,ZrH,1.0,CoOO,1.0
94.0,58,ZrHH,1.0,,
95.0,6613,ZrH,1.0,,
96.0,58,ZrHH,1.0,,
97.0,1070,ZrH,1.0,,
102.0,433006,Pd,1.0,,
104.0,4825833,Pd,1.0,SiSiOOO,1.0
105.0,14744922,Pd,1.0,YO,1.0
106.0,12501308,Pd,1.0,ZrO,1.0
107.0,505337,CoOOO,1.0,ZrO,1.0
108.0,11702746,Pd,1.0,ZrO,1.0
109.0,2379,CoOOO,1.0,CoOOO,1.0
110.0,5294639,Pd,1.0,ZrO,1.0
112.0,37360,ZrO,1.0,ZrO,1.0
113.0,558578,In,1.0,,
114.0,73,ZrO,1.0,,
