mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2600585,N,2.0,,
7.5,10444,N,2.0,,
8.0,42246279,O,2.0,,
9.0,84661,O,2.0,,
12.0,667391,C,1.0,,
13.0,7422,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,112711596,O,1.0,S,2.0
16.5,265000,S,2.0,,
17.0,1478908,S,2.0,HO,1.0
18.0,163123,O,1.0,HHO,1.0
19.0,86601485,F,1.0,HO,1.0
20.0,75602940,Ca,2.0,,
21.0,545588,Ca,2.0,,
21.5,77941,Ca,2.0,,
22.0,16289705,Ca,2.0,,
24.0,157094,Ca,2.0,CC,1.0
26.0,3665,NC,1.0,,
27.0,40,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,9664,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
32.0,66809400,S,1.0,OO,1.0
33.0,535895,S,1.0,HOO,1.0
34.0,2748451,S,1.0,OO,1.0
35.0,2958943,Ge,2.0,HOO,1.0
36.0,3954813,Ge,2.0,OO,1.0
36.5,1125817,Ge,2.0,,
37.0,5268246,Ge,2.0,,
37.5,1125817,Ge,2.0,,
40.0,42337647,Ca,1.0,,
42.0,305529,Ca,1.0,,
43.0,43647,Ca,1.0,,
44.0,9133625,Ca,1.0,COO,1.0
45.0,110,COO,1.0,,
48.0,946339,OOO,1.0,Ca,1.0
50.0,5164,OOO,1.0,OOO,1.0
55.0,12990196,Mn,1.0,,
56.5,782009,In,2.0,,
57.5,17404265,In,2.0,,
60.33333206176758,16887253,Ta,3.0,,
66.5,16165577,Cs,2.0,,
70.0,1627382,Ge,1.0,,
71.0,1951421,MnO,1.0,,
72.0,2175136,Ge,1.0,,
73.0,623110,Ge,1.0,MnO,1.0
74.0,2897535,Ge,1.0,,
75.0,619199,Ge,1.0,,
87.0,280816,MnOO,1.0,,
88.0,878,MnOOH,1.0,,
89.0,1125,MnOO,1.0,MnOO,1.0
90.5,32475490,Ta,2.0,,
96.0,259803,Pt,2.0,,
97.0,10684436,Pt,2.0,,
97.5,10976716,Pt,2.0,,
98.0,8216299,Pt,2.0,,
98.5,20784312,Au,2.0,,
99.0,2338235,Pt,2.0,,
103.0,42110,MnOOO,1.0,,
104.0,94,MnOOOH,1.0,,
105.0,253,MnOOO,1.0,MnOOO,1.0
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
119.0,4733,MnOOOO,1.0,,
133.0,28867103,Cs,1.0,,
165.0,12990196,Ho,1.0,,
181.0,12990196,Ta,1.0,,
192.0,132500,Pt,1.0,,
194.0,5449062,Pt,1.0,,
195.0,5598124,Pt,1.0,,
196.0,4190312,Pt,1.0,,
197.0,32475490,Au,1.0,,
198.0,1192500,Pt,1.0,,
199.0,159,AuHH,1.0,,
211.0,71350,AuN,1.0,,
212.0,286,AuN,1.0,,
213.0,236557,TaOO,1.0,,
215.0,948,TaOO,1.0,TaOO,1.0
225.0,627,AuNN,1.0,,
