mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,64878,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,3977863,N,2.0,,
7.5,15975,N,2.0,,
8.0,4778809,O,2.0,,
9.0,9576,O,2.0,,
12.0,1414588,C,1.0,,
13.0,15733,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,9190018,O,1.0,,
17.0,68269,HO,1.0,,
17.5,114238865,Cl,2.0,,
18.0,19151,O,1.0,HHO,1.0
18.5,36472037,Cl,2.0,,
19.0,136,HO,1.0,,
23.0,75355453,Na,1.0,,
24.0,3486,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,14057,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
28.0,31885,NN,1.0,,
29.0,256,NN,1.0,NN,1.0
32.0,57366,OO,1.0,,
33.0,1133,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
34.5,9661573,Ga,2.0,,
35.0,62831378,Cl,1.0,,
35.5,6414256,Ga,2.0,,
37.0,20059621,Cl,1.0,,
44.0,1134,NNO,1.0,COO,1.0
48.0,1271,OOO,1.0,,
69.0,15096208,Ga,1.0,,
70.0,76353,GaH,1.0,,
71.0,10023670,Ga,1.0,GaHH,1.0
72.0,50690,GaH,1.0,,
73.0,926,GaHH,1.0,,
92.5,62628753,Re,2.0,,
93.5,104827805,Re,2.0,,
156.0,41864,Dy,1.0,,
158.0,41864,Dy,1.0,,
160.0,962875,Dy,1.0,,
161.0,7912322,Dy,1.0,,
162.0,10675355,Dy,1.0,,
163.0,10424170,Dy,1.0,,
164.0,11805687,Dy,1.0,,
185.0,38203541,Re,1.0,,
187.0,63944962,Re,1.0,,
233.0,41864137,Th,1.0,,
