mc,counts,ion,charge,ion2,charge2
1.0,45760722,H,1.0,,
2.0,1659430,HH,1.0,,
3.0,109163,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1765369,N,2.0,,
7.5,7089,N,2.0,,
8.0,60142781,O,2.0,,
9.0,20972985,Al,3.0,O,2.0
9.333333015441895,19225966,Si,3.0,,
9.666666984558105,980065,Si,3.0,,
10.0,646426,Si,3.0,,
12.0,303313,C,1.0,,
13.0,3373,C,1.0,,
13.5,43442622,Al,2.0,,
14.0,43515607,Si,2.0,N,1.0
14.5,2041803,Si,2.0,,
15.0,1360622,Si,2.0,N,1.0
16.0,117927027,O,1.0,,
17.0,3563677,HO,1.0,,
18.0,552809,HHO,1.0,O,1.0
19.0,7141,HO,1.0,,
20.0,42139980,Ca,2.0,HHO,1.0
21.0,304098,Ca,2.0,,
21.5,43442,Ca,2.0,,
22.0,9079508,Ca,2.0,,
24.0,87070,Ca,2.0,CC,1.0
26.0,1233,NC,1.0,,
27.0,23024589,Al,1.0,,
28.0,27796873,Si,1.0,AlH,1.0
29.0,27884104,Ni,2.0,Si,1.0
30.0,10967524,Ni,2.0,Si,1.0
30.5,424772,Ni,2.0,,
31.0,1390163,Ni,2.0,,
32.0,11105619,OO,1.0,Ni,2.0
33.0,883552,HOO,1.0,,
34.0,140922,HHOO,1.0,OO,1.0
35.0,11877857,Ge,2.0,HOO,1.0
36.0,15871473,Ge,2.0,HHOO,1.0
36.5,4518032,Ge,2.0,,
37.0,21673814,Ge,2.0,Se,2.0
37.5,4518032,Ge,2.0,,
38.0,5317377,Se,2.0,,
38.5,4490229,Se,2.0,,
39.0,13884261,Se,2.0,,
40.0,52500325,Se,2.0,Ca,1.0
41.0,5554886,Se,2.0,SiC,1.0
42.0,248989,Ca,1.0,SiN,1.0
43.0,3314844,AlO,1.0,Ca,1.0
44.0,8664864,Ca,1.0,SiO,1.0
45.0,601517,SiHO,1.0,SiO,1.0
46.0,183062,SiO,1.0,SiHHO,1.0
47.0,17542,SiHO,1.0,SiHHHO,1.0
48.0,2676590,OOO,1.0,Ca,1.0
49.0,83,SiHHHO,1.0,SiHO,1.0
50.0,15795,OOO,1.0,OOO,1.0
58.0,16615935,Ni,1.0,,
59.0,1634550,AlOO,1.0,NiH,1.0
60.0,7063451,Ni,1.0,SiOO,1.0
61.0,603314,NiH,1.0,Ni,1.0
62.0,915136,Ni,1.0,SiOO,1.0
63.0,40955,NiH,1.0,SiOO,1.0
64.0,219047,Ni,1.0,SiOO,1.0
65.0,10202,NiH,1.0,,
70.0,6956583,Ge,1.0,AlAlO,1.0
71.0,1141,SiSiN,1.0,SiSiN,1.0
72.0,8893694,Ge,1.0,NiC,1.0
73.0,2530347,Ge,1.0,NiC,1.0
74.0,15817044,Ge,1.0,NiO,1.0
75.0,2530098,Ge,1.0,,
76.0,11553544,Se,1.0,NiO,1.0
77.0,8851627,Se,1.0,NiO,1.0
78.0,27380949,Se,1.0,NiO,1.0
79.0,94,NiO,1.0,,
80.0,57499082,Se,1.0,NiO,1.0
82.0,10889694,Se,1.0,NiO,1.0
84.0,57923,Sr,1.0,,
86.0,955737,Sr,1.0,,
87.0,675774,Sr,1.0,,
88.0,7974134,Sr,1.0,,
90.0,587586,NiOO,1.0,,
92.0,226893,NiOO,1.0,NiOO,1.0
93.0,9463,NiOO,1.0,,
94.0,31870,NiOO,1.0,NiOO,1.0
96.0,7866,NiOO,1.0,NiOO,1.0
104.0,15672,SiSiOOO,1.0,,
105.0,1597,SiSiOOO,1.0,SiSiOOO,1.0
106.0,105780,NiOOO,1.0,SiSiOOO,1.0
107.0,53,SiSiOOO,1.0,SiSiOOO,1.0
108.0,40597,NiOOO,1.0,NiOOO,1.0
109.0,1684,NiOOO,1.0,,
110.0,5753,NiOOO,1.0,NiOOO,1.0
112.0,1378,NiOOO,1.0,,
132.0,108051,NiNiO,1.0,,
134.0,82797,NiNiO,1.0,NiNiO,1.0
135.0,3480,NiNiO,1.0,NiNiO,1.0
136.0,28077,NiNiO,1.0,NiNiO,1.0
137.0,1405,NiNiO,1.0,NiNiO,1.0
138.0,7309,NiNiO,1.0,NiNiO,1.0
139.0,183,NiNiO,1.0,NiNiO,1.0
140.0,1388,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,150,NiNiO,1.0,NiNiO,1.0
156.0,9653,Dy,1.0,,
158.0,9653,Dy,1.0,,
160.0,222040,Dy,1.0,,
161.0,1824590,Dy,1.0,,
162.0,2461748,Dy,1.0,,
163.0,2403825,Dy,1.0,,
164.0,2722404,Dy,1.0,,
