mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,58942,HH,1.0,,
3.0,1606,HHH,1.0,,
3.3333332538604736,31993001,B,3.0,,
3.6666667461395264,129587817,B,3.0,,
5.0,50655581,B,2.0,,
5.5,205180696,B,2.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,8897352,O,2.0,,
9.0,17830,O,2.0,,
10.0,88869441,B,1.0,,
11.0,359966140,B,1.0,,
12.0,3843272,C,1.0,,
13.0,42746,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,40535707,S,2.0,O,1.0
16.5,191503,S,2.0,,
17.0,1139326,S,2.0,HO,1.0
18.0,38119,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
24.0,37159,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,1356177,BO,1.0,NC,1.0
27.0,5318422,BO,1.0,NC,1.0
28.0,57504,NN,1.0,BO,1.0
29.0,11097,BO,1.0,NN,1.0
32.0,35718028,S,1.0,OO,1.0
33.0,304598,S,1.0,HOO,1.0
34.0,1571735,S,1.0,OO,1.0
36.0,411,CCC,1.0,,
42.0,37066,BOO,1.0,,
43.0,150138,BOO,1.0,,
44.0,6072,COO,1.0,NNO,1.0
45.0,637,BOO,1.0,BOO,1.0
48.0,8023,OOO,1.0,,
