mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38004,HH,1.0,,
3.0,6128514,Li,2.0,HHH,1.0
3.5,76684376,Li,2.0,,
6.0,19429333,Li,1.0,C,2.0
6.5,89879,C,2.0,,
7.0,145087397,Li,1.0,N,2.0
7.5,12366,N,2.0,,
8.0,174553443,O,2.0,,
9.0,349806,O,2.0,,
9.333333015441895,22057568,Si,3.0,,
9.666666984558105,1124409,Si,3.0,,
10.0,741631,Si,3.0,,
12.0,5010191,C,1.0,,
13.0,55725,C,1.0,,
14.0,61445646,Si,2.0,N,1.0
14.5,2883101,Si,2.0,,
15.0,1921250,Si,2.0,N,1.0
16.0,264474903,O,1.0,,
17.0,1045361,HO,1.0,,
18.0,546553,O,1.0,HHO,1.0
19.0,2094,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,46820,CC,1.0,,
25.0,1041,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,34517882,Si,1.0,NN,1.0
29.0,22707329,Ni,2.0,Si,1.0
30.0,9165196,Ni,2.0,Si,1.0
30.5,337384,Ni,2.0,,
31.0,1104166,Ni,2.0,,
32.0,49106946,OO,1.0,Ni,2.0
33.0,717261,HOO,1.0,,
34.0,202963,OO,1.0,OO,1.0
35.0,2874,HOO,1.0,HOO,1.0
36.0,1097,CCC,1.0,OO,1.0
40.0,310443,SiC,1.0,,
41.0,19278,SiC,1.0,SiC,1.0
42.0,250544,SiN,1.0,SiC,1.0
43.0,13310,SiN,1.0,SiN,1.0
44.0,13884583,SiO,1.0,COO,1.0
45.0,807704,SiO,1.0,SiHO,1.0
46.0,475155,SiO,1.0,SiO,1.0
47.0,6303,SiHO,1.0,SiO,1.0
48.0,32270854,OOO,1.0,SiO,1.0
50.0,194007,OOO,1.0,OOO,1.0
52.0,388,OOO,1.0,OOO,1.0
58.0,13826007,Ni,1.0,,
59.0,95738,NiH,1.0,,
60.0,11057667,SiOO,1.0,Ni,1.0
61.0,553606,SiOO,1.0,Ni,1.0
62.0,947579,Ni,1.0,SiOO,1.0
63.0,6225,NiH,1.0,SiOO,1.0
64.0,182988,Ni,1.0,SiOO,1.0
65.0,1261,NiH,1.0,,
70.0,163212,NiC,1.0,SiSiN,1.0
71.0,3663,NiC,1.0,SiSiN,1.0
72.0,56285,NiC,1.0,SiSiN,1.0
73.0,2992,NiC,1.0,NiC,1.0
74.0,4502625,NiO,1.0,NiC,1.0
75.0,84,NiC,1.0,,
76.0,1728611,NiO,1.0,NiO,1.0
77.0,72414,NiO,1.0,NiC,1.0
78.0,240367,NiO,1.0,NiO,1.0
79.0,145,NiO,1.0,,
80.0,59706,NiO,1.0,NiO,1.0
82.0,1823,NiCC,1.0,NiO,1.0
84.0,651,NiCC,1.0,,
85.0,27,NiCC,1.0,,
86.0,89,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,1564916,NiOO,1.0,,
92.0,604285,NiOO,1.0,NiOO,1.0
93.0,25203,NiOO,1.0,,
94.0,84881,NiOO,1.0,NiOO,1.0
95.0,101,NiOO,1.0,NiOO,1.0
96.0,20951,NiOO,1.0,NiOO,1.0
98.0,82,NiOO,1.0,NiOO,1.0
104.0,269984,SiSiOOO,1.0,,
105.0,27525,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1087720,NiOOO,1.0,SiSiOOO,1.0
107.0,1090,SiSiOOO,1.0,SiSiOOO,1.0
108.0,414554,NiOOO,1.0,NiOOO,1.0
109.0,17188,NiOOO,1.0,,
110.0,58704,NiOOO,1.0,NiOOO,1.0
111.0,103,NiOOO,1.0,NiOOO,1.0
112.0,14401,NiOOO,1.0,NiOOO,1.0
114.0,84,NiOOO,1.0,NiOOO,1.0
132.0,206589,NiNiO,1.0,,
134.0,158305,NiNiO,1.0,NiNiO,1.0
135.0,6654,NiNiO,1.0,NiNiO,1.0
136.0,143768,SiSiOOOOO,1.0,NiNiO,1.0
137.0,11872,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,21232,NiNiO,1.0,NiNiO,1.0
139.0,664,NiNiO,1.0,NiNiO,1.0
140.0,2757,NiNiO,1.0,NiNiO,1.0
141.0,87,NiNiO,1.0,NiNiO,1.0
142.0,286,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
