mc,counts,ion,charge,ion2,charge2
1.0,58889323,H,1.0,,
2.0,3271653,HH,1.0,,
3.0,232652,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,9357084,N,2.0,,
7.5,37578,N,2.0,,
8.0,1281350,O,2.0,,
9.0,2567,O,2.0,,
9.333333015441895,10230566,Si,3.0,,
9.666666984558105,521514,Si,3.0,,
10.0,343977,Si,3.0,,
12.0,507308,C,1.0,,
13.0,5642,C,1.0,,
14.0,48437125,Si,2.0,N,1.0
14.5,1533866,Si,2.0,,
15.0,1085383,Si,2.0,N,1.0
16.0,2171780,O,1.0,,
17.0,115829,HO,1.0,,
18.0,16686,HHO,1.0,O,1.0
19.0,232,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,641,CC,1.0,,
26.0,9227,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
28.0,16521654,Si,1.0,NN,1.0
29.0,830481,Si,1.0,NN,1.0
30.0,546317,Si,1.0,,
32.0,19987414,Zn,2.0,OO,1.0
33.0,11473155,Zn,2.0,HOO,1.0
33.5,1685948,Zn,2.0,,
34.0,7730735,Zn,2.0,HHOO,1.0
35.0,246724,Zn,2.0,,
40.0,18062,SiC,1.0,,
41.0,1121,SiC,1.0,SiC,1.0
42.0,521424,SiN,1.0,SiC,1.0
43.0,28640,SiN,1.0,SiN,1.0
44.0,56699,SiO,1.0,SiN,1.0
45.0,6950,SiHO,1.0,SiO,1.0
46.0,2328,SiO,1.0,SiHHO,1.0
47.0,281,SiHO,1.0,SiHHHO,1.0
48.0,24,SiHHO,1.0,,
51.0,411206,Pd,2.0,,
52.0,4564396,Pd,2.0,,
52.5,9169913,Pd,2.0,,
53.0,11225947,Pd,2.0,,
54.0,10896982,Pd,2.0,,
55.0,4811120,Pd,2.0,,
58.0,9594827,Sn,2.0,,
58.5,3367327,Sb,2.0,,
59.0,15860837,Sn,2.0,,
59.5,5613300,Sn,2.0,,
60.0,21147974,Sn,2.0,SiOO,1.0
60.5,25058166,Sb,2.0,,
61.0,3002463,Sn,2.0,,
61.5,18673362,Sb,2.0,,
62.0,3655172,Sn,2.0,,
64.0,31721674,Zn,1.0,,
66.0,18210590,Zn,1.0,,
67.0,2676108,Zn,1.0,,
68.0,12270935,Zn,1.0,,
70.0,420011,Zn,1.0,SiSiN,1.0
71.0,3007,SiSiN,1.0,SiSiN,1.0
72.0,1982,SiSiN,1.0,SiSiN,1.0
73.0,97,SiSiN,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
98.5,21539409,Au,2.0,,
102.0,756272,Pd,1.0,Pb,2.0
103.0,1782766,Pb,2.0,,
103.5,1634819,Pb,2.0,,
104.0,11121297,Pd,1.0,Pb,2.0
105.0,14555418,Pd,1.0,,
106.0,17818965,Pd,1.0,,
107.0,16905171,Ag,1.0,,
108.0,17296798,Pd,1.0,,
109.0,15730295,Ag,1.0,,
110.0,7636699,Pd,1.0,,
116.0,5085258,Sn,1.0,,
117.0,5025862,Sb,1.0,,
118.0,8406243,Sn,1.0,,
119.0,2975049,Sn,1.0,,
120.0,11208324,Sn,1.0,,
121.0,37400247,Sb,1.0,,
122.0,1591305,Sn,1.0,,
123.0,27870688,Sb,1.0,,
124.0,1937241,Sn,1.0,,
127.0,43513957,I,1.0,,
128.0,683500,ZnZn,1.0,,
130.0,784759,ZnZn,1.0,ZnZn,1.0
131.0,115323,ZnZn,1.0,ZnZn,1.0
132.0,754053,ZnZn,1.0,ZnZn,1.0
133.0,66204,ZnZn,1.0,ZnZn,1.0
134.0,325310,ZnZn,1.0,ZnZn,1.0
135.0,44610,ZnZn,1.0,ZnZn,1.0
136.0,111966,ZnZn,1.0,ZnZn,1.0
137.0,1423,ZnZn,1.0,ZnZn,1.0
138.0,6528,ZnZn,1.0,ZnZn,1.0
140.0,104,ZnZn,1.0,,
159.0,32635468,Tb,1.0,,
197.0,32635468,Au,1.0,,
199.0,201456,AuHH,1.0,,
204.0,203065,Pb,1.0,,
206.0,3495621,Pb,1.0,,
207.0,3205528,Pb,1.0,,
208.0,7600438,Pb,1.0,,
211.0,497092,AuN,1.0,,
212.0,1996,AuN,1.0,,
220.0,332,PbO,1.0,,
222.0,5729,PbO,1.0,,
223.0,5254,PbO,1.0,,
224.0,12457,PbO,1.0,,
225.0,12123,AuNN,1.0,,
226.0,122,AuNN,1.0,AuNN,1.0
261.0,800855,AuZn,1.0,,
263.0,459750,AuZn,1.0,,
264.0,67561,AuZn,1.0,,
265.0,309795,AuZn,1.0,,
267.0,9887,AuZn,1.0,,
