mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12685,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1471352,N,2.0,,
7.5,5909,N,2.0,,
8.0,88156018,O,2.0,,
9.0,176665,O,2.0,,
12.0,58740296,Mg,2.0,C,1.0
12.5,7372423,Mg,2.0,,
13.0,8189750,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,176312037,O,1.0,,
17.0,718827,HO,1.0,,
18.0,359074,O,1.0,HHO,1.0
19.0,43196224,F,1.0,HO,1.0
22.5,19687100,Zr,4.0,,
22.75,4319694,Zr,4.0,,
23.0,6575109,Zr,4.0,,
23.5,6613336,Zr,4.0,,
24.0,99661607,Mg,1.0,Zr,4.0
25.0,12625218,Mg,1.0,V,2.0
25.5,43108395,V,2.0,,
26.0,13872148,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,37024100,Mn,2.0,,
28.0,4903,NN,1.0,,
30.0,16350305,Zr,3.0,,
30.33333396911621,3587542,Zr,3.0,,
30.66666603088379,5460684,Zr,3.0,,
31.33333396911621,5492432,Zr,3.0,,
32.0,22003923,OO,1.0,Zr,3.0
33.0,162607,HOO,1.0,,
34.0,85916,OO,1.0,OO,1.0
35.0,651,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
44.0,35802,COO,1.0,NNO,1.0
45.0,33368348,Zr,2.0,COO,1.0
45.5,7321515,Zr,2.0,,
46.0,11144390,Zr,2.0,COO,1.0
47.0,11209046,Zr,2.0,,
48.0,9228610,OOO,1.0,Zr,2.0
50.0,131397,V,1.0,OOO,1.0
51.0,28882626,V,1.0,,
52.0,89,OOO,1.0,OOO,1.0
55.0,24065665,Mn,1.0,,
71.0,4064475,MnO,1.0,,
73.0,8145,MnO,1.0,,
87.0,1597943,MnOO,1.0,,
88.0,10022,MnOOH,1.0,,
89.0,6404,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
91.0,130600,ZrH,1.0,,
92.0,29765,ZrH,1.0,ZrHH,1.0
93.0,43861,ZrH,1.0,ZrHH,1.0
94.0,370,ZrHH,1.0,,
95.0,43871,ZrH,1.0,,
96.0,372,ZrHH,1.0,,
97.0,7100,ZrH,1.0,,
98.0,60,ZrHH,1.0,,
103.0,477057,MnOOO,1.0,,
104.0,5112,MnOOOH,1.0,,
104.5,17169925,Bi,2.0,,
105.0,2868,MnOOO,1.0,MnOOO,1.0
106.0,4995148,ZrO,1.0,,
107.0,1096022,ZrO,1.0,,
108.0,1678292,ZrO,1.0,ZrO,1.0
109.0,2196,ZrO,1.0,,
110.0,1681325,ZrO,1.0,ZrO,1.0
112.0,274943,ZrO,1.0,ZrO,1.0
114.0,544,ZrO,1.0,,
119.0,204042,MnOOOO,1.0,,
120.0,1220,MnOOOOH,1.0,,
121.0,1635,MnOOOO,1.0,MnOOOO,1.0
122.0,1513999,ZrOO,1.0,,
123.0,332198,ZrOO,1.0,,
124.0,511714,ZrOO,1.0,ZrOO,1.0
125.0,1331,ZrOO,1.0,ZrOO,1.0
126.0,510613,ZrOO,1.0,ZrOO,1.0
128.0,84352,ZrOO,1.0,ZrOO,1.0
130.0,329,ZrOO,1.0,ZrOO,1.0
209.0,32396087,Bi,1.0,,
244.0,11577,ZrZrOOOO,1.0,,
245.0,5080,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,8383,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1696,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,9069,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1706,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3856,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,276,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1726,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,422,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,34,ZrZrOOOO,1.0,,
