mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16838,HH,1.0,,
3.0,157,HHH,1.0,,
3.3333332538604736,2914999,B,3.0,,
3.6666667461395264,11807222,B,3.0,,
5.0,4245761,B,2.0,,
5.5,17197476,B,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4207739,N,2.0,,
7.5,16898,N,2.0,,
8.0,2341390,O,2.0,,
9.0,4692,O,2.0,,
10.0,6336956,B,1.0,,
11.0,25667874,B,1.0,,
12.0,88323212,Mg,2.0,C,1.0
12.5,11137680,Mg,2.0,,
13.0,12367796,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,19752,HO,1.0,,
18.0,8662,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
22.5,10383967,Zr,4.0,,
22.75,2278423,Zr,4.0,,
23.0,3468043,Zr,4.0,,
23.5,3488206,Zr,4.0,,
24.0,152076080,Mg,1.0,Zr,4.0
25.0,19202897,Mg,1.0,,
26.0,21344474,Mg,1.0,BO,1.0
27.0,94926,BO,1.0,NC,1.0
28.0,38698,NN,1.0,BO,1.0
29.0,500,BO,1.0,NN,1.0
30.0,4944746,Zr,3.0,,
30.33333396911621,1084963,Zr,3.0,,
30.66666603088379,1651449,Zr,3.0,,
31.33333396911621,1661050,Zr,3.0,,
32.0,279098,Zr,3.0,OO,1.0
33.0,138,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
34.5,25774770,Ga,2.0,,
35.5,17111704,Ga,2.0,,
42.0,188,BOO,1.0,,
43.0,761,BOO,1.0,,
44.0,334,NNO,1.0,COO,1.0
45.0,16482488,Zr,2.0,,
45.5,3616545,Zr,2.0,,
46.0,5504830,Zr,2.0,,
47.0,5536835,Zr,2.0,,
48.0,896220,Zr,2.0,OOO,1.0
56.5,2807463,In,2.0,,
57.5,62482391,In,2.0,,
69.0,38469806,Ga,1.0,,
70.0,174781,GaH,1.0,,
71.0,25541617,Ga,1.0,GaHH,1.0
72.0,116036,GaH,1.0,,
73.0,1169,GaHH,1.0,,
91.0,73292,ZrH,1.0,,
92.0,16836,ZrH,1.0,ZrHH,1.0
93.0,24643,ZrH,1.0,ZrHH,1.0
94.0,252,ZrHH,1.0,,
95.0,24620,ZrH,1.0,,
96.0,253,ZrHH,1.0,,
97.0,3984,ZrH,1.0,,
98.0,41,ZrHH,1.0,,
106.0,882434,Cd,1.0,ZrO,1.0
107.0,11038,ZrO,1.0,,
108.0,16902,ZrO,1.0,ZrO,1.0
109.0,22,ZrO,1.0,,
110.0,8018141,Cd,1.0,ZrO,1.0
111.0,8193236,Cd,1.0,,
112.0,15429097,Cd,1.0,ZrO,1.0
113.0,13314009,Cd,1.0,In,1.0
114.0,18370773,Cd,1.0,,
115.0,122514491,In,1.0,,
116.0,4800724,Cd,1.0,,
122.0,393,ZrOO,1.0,,
123.0,86,ZrOO,1.0,,
124.0,131,ZrOO,1.0,,
126.0,132,ZrOO,1.0,,
128.0,21,ZrOO,1.0,,
