mc,counts,ion,charge,ion2,charge2
1.0,96645592,H,1.0,,
2.0,6873102,HH,1.0,,
3.0,1413992,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,695256,N,2.0,,
7.5,2792,N,2.0,,
8.0,46792810,O,2.0,,
9.0,6372519,Al,3.0,O,2.0
12.0,10312734,Mg,2.0,C,1.0
12.5,1181881,Mg,2.0,,
13.0,1322873,Mg,2.0,C,1.0
13.5,18466899,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,79309852,O,1.0,,
17.0,7086461,HO,1.0,,
18.0,1213808,HHO,1.0,O,1.0
19.0,14201,HO,1.0,,
20.0,17915005,Ca,2.0,HHO,1.0
21.0,129268,Ca,2.0,,
21.5,18466,Ca,2.0,,
22.0,3859581,Ca,2.0,,
24.0,14609396,Mg,1.0,Ca,2.0
25.0,1846736,Mg,1.0,CC,1.0
26.0,2051315,Mg,1.0,NC,1.0
27.0,12003484,Al,1.0,,
28.0,1213467,AlH,1.0,NN,1.0
29.0,300886,AlHH,1.0,,
32.0,5459291,OO,1.0,,
33.0,800730,HOO,1.0,,
34.0,179733,HHOO,1.0,OO,1.0
35.0,3209,HOO,1.0,HOO,1.0
36.0,654,HHOO,1.0,HHOO,1.0
37.0,418829,Se,2.0,,
38.0,4188293,Se,2.0,,
38.5,3536780,Se,2.0,,
39.0,10936097,Se,2.0,,
40.0,33292495,Se,2.0,Ca,1.0
41.0,4374438,Se,2.0,,
42.0,73682,Ca,1.0,,
43.0,1309328,AlO,1.0,Ca,1.0
44.0,2212760,Ca,1.0,COO,1.0
45.0,44092,AlHHO,1.0,AlO,1.0
46.0,50,COO,1.0,COO,1.0
47.0,82,AlHHO,1.0,,
48.0,855746,OOO,1.0,Ca,1.0
50.0,5018,OOO,1.0,OOO,1.0
59.0,124056,AlOO,1.0,,
61.0,497,AlOO,1.0,AlOO,1.0
70.0,42365,AlAlO,1.0,,
72.0,84,AlAlO,1.0,,
74.0,664808,Se,1.0,,
76.0,6648083,Se,1.0,,
77.0,5613937,Se,1.0,,
78.0,17358885,Se,1.0,,
80.0,36638329,Se,1.0,,
82.0,6943553,Se,1.0,,
84.0,110801,Sr,1.0,,
86.0,1828222,Sr,1.0,,
87.0,1292682,Sr,1.0,,
88.0,15253658,Sr,1.0,,
107.0,19131706,Ag,1.0,,
109.0,17802089,Ag,1.0,,
109.5,21523169,Rn,2.0,,
110.0,21523169,Rn,2.0,,
111.0,21523169,Rn,2.0,,
152.0,73867,Gd,1.0,,
154.0,812543,Gd,1.0,,
155.0,5466202,Gd,1.0,,
156.0,7571428,Gd,1.0,,
157.0,5798606,Gd,1.0,,
158.0,9159582,Gd,1.0,,
160.0,8088501,Gd,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
