mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17792,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,648501,N,2.0,,
7.5,2604,N,2.0,,
8.0,1848716,O,2.0,,
9.0,3704,O,2.0,,
12.0,231587,C,1.0,,
13.0,2575,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,3030683,O,1.0,,
17.0,9188,HO,1.0,,
18.0,6150,O,1.0,HHO,1.0
24.0,173,CC,1.0,,
26.0,377,NC,1.0,,
28.0,1396,NN,1.0,,
31.5,37171623,Cu,2.0,,
32.0,6238,OO,1.0,,
32.5,16544595,Cu,2.0,,
33.0,44,HOO,1.0,,
34.5,11543776,Ga,2.0,,
35.5,7663838,Ga,2.0,,
45.0,21812,W,4.0,,
45.5,5736566,W,4.0,,
45.75,3119121,W,4.0,,
46.0,6696296,W,4.0,,
46.5,5147641,W,4.0,,
48.0,48,OOO,1.0,,
56.5,1231891,In,2.0,,
57.5,27416757,In,2.0,,
58.0,4785626,Sn,2.0,,
59.0,7910933,Sn,2.0,,
59.5,2799754,Sn,2.0,,
60.0,10580467,Sn,2.0,W,3.0
60.66666793823242,8562038,W,3.0,,
61.0,6152948,W,3.0,Sn,2.0
61.33333206176758,9994471,W,3.0,,
62.0,9506142,W,3.0,Sn,2.0
63.0,67584768,Cu,1.0,,
65.0,30083350,Cu,1.0,CuHH,1.0
67.0,1009,CuHH,1.0,,
69.0,19565724,Ga,1.0,,
70.0,54510,GaH,1.0,,
71.0,12990161,Ga,1.0,GaHH,1.0
72.0,36188,GaH,1.0,,
73.0,401,GaHH,1.0,,
79.0,115940,CuO,1.0,,
81.0,43458879,Br,1.0,Br,1.0
83.0,103,CuO,1.0,,
90.0,11068,W,2.0,,
91.0,2911093,W,2.0,,
91.5,1582837,W,2.0,,
92.0,3398120,W,2.0,,
93.0,2612235,W,2.0,,
107.0,16863636,Ag,1.0,,
109.0,15691645,Ag,1.0,,
113.0,1866502,In,1.0,,
115.0,41540541,In,1.0,,
116.0,2536382,Sn,1.0,,
118.0,4192794,Sn,1.0,,
119.0,1483869,Sn,1.0,,
120.0,5590393,Sn,1.0,,
122.0,3615155,Te,1.0,Sn,1.0
123.0,976658,Te,1.0,,
124.0,6175085,Te,1.0,Sn,1.0
125.0,7704750,Te,1.0,,
126.0,20618346,Te,1.0,,
128.0,34400081,Te,1.0,,
130.0,36678950,Te,1.0,,
180.0,10417,W,1.0,,
182.0,2739852,W,1.0,,
183.0,1489729,W,1.0,,
184.0,3198230,W,1.0,,
186.0,2458574,W,1.0,,
194.0,2386,WC,1.0,WN,1.0
195.0,1307,WC,1.0,WC,1.0
196.0,10999,WN,1.0,WC,1.0
197.0,4506,WN,1.0,WN,1.0
198.0,32215,WO,1.0,WN,1.0
199.0,11242,WO,1.0,WN,1.0
200.0,31377,WO,1.0,WN,1.0
201.0,51,WN,1.0,WO,1.0
202.0,18500,WO,1.0,WO,1.0
204.0,36,WO,1.0,,
233.0,97665845,Th,1.0,,
