mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,3251045,O,2.0,,
9.0,58608140,Al,3.0,O,2.0
12.0,18421063,Mg,2.0,C,1.0
12.5,2216027,Mg,2.0,,
13.0,2470208,Mg,2.0,C,1.0
13.5,172357717,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,82352031,S,2.0,O,1.0
16.5,650034,S,2.0,,
17.0,3429473,S,2.0,HO,1.0
18.0,10448,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,29142901,Mg,1.0,CC,1.0
25.0,3693427,Mg,1.0,CC,1.0
26.0,4102464,Mg,1.0,NC,1.0
27.0,108585388,Al,1.0,NC,1.0
28.0,497626,AlH,1.0,NN,1.0
29.0,54659077,Ni,2.0,AlHH,1.0
30.0,20886063,Ni,2.0,,
30.5,880255,Ni,2.0,,
31.0,2880836,Ni,2.0,,
32.0,141090745,S,1.0,Ni,2.0
33.0,1182041,S,1.0,HOO,1.0
34.0,6204966,S,1.0,OO,1.0
43.0,654488,AlO,1.0,,
44.0,109,COO,1.0,NNO,1.0
45.0,20169,W,4.0,AlO,1.0
45.5,4953930,W,4.0,,
45.75,2693581,W,4.0,,
46.0,5782724,W,4.0,,
46.5,4445351,W,4.0,,
48.0,151,OOO,1.0,,
58.0,36619430,Ni,1.0,,
59.0,168670,NiH,1.0,AlOO,1.0
60.0,14030596,Ni,1.0,W,3.0
60.66666793823242,9713589,W,3.0,,
61.0,5933824,W,3.0,Ni,1.0
61.33333206176758,11338675,W,3.0,,
62.0,10649171,W,3.0,Ni,1.0
63.0,8623,NiH,1.0,,
64.0,482540,Ni,1.0,,
65.0,2155,NiH,1.0,,
70.0,261823,AlAlO,1.0,NiC,1.0
71.0,605,NiC,1.0,,
72.0,21219,NiC,1.0,AlAlO,1.0
73.0,1108,NiC,1.0,NiC,1.0
74.0,199769,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,76354,NiO,1.0,NiC,1.0
77.0,3171,NiO,1.0,,
78.0,10529,NiO,1.0,NiO,1.0
80.0,2615,NiO,1.0,NiO,1.0
82.0,186,NiCC,1.0,,
84.0,71,NiCC,1.0,,
90.0,17895,W,2.0,NiOO,1.0
91.0,4079707,W,2.0,,
91.5,2218243,W,2.0,,
92.0,4763154,W,2.0,NiOO,1.0
93.0,3660916,W,2.0,NiOO,1.0
94.0,125,NiOO,1.0,,
96.0,31,NiOO,1.0,,
106.0,24,NiOOO,1.0,,
132.0,27439,NiNiO,1.0,,
134.0,21026,NiNiO,1.0,NiNiO,1.0
135.0,883,NiNiO,1.0,NiNiO,1.0
136.0,6941,NiNiO,1.0,NiNiO,1.0
137.0,337,NiNiO,1.0,NiNiO,1.0
138.0,1828,NiNiO,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,352,NiNiO,1.0,NiNiO,1.0
142.0,11677235,Nd,1.0,,
143.0,5256910,Nd,1.0,,
144.0,10255284,Nd,1.0,,
145.0,3576422,Nd,1.0,,
146.0,7411381,Nd,1.0,,
148.0,2499187,Nd,1.0,,
150.0,2413008,Nd,1.0,,
180.0,18466,W,1.0,,
182.0,4856794,W,1.0,,
183.0,2640766,W,1.0,,
184.0,5669337,W,1.0,,
186.0,4358188,W,1.0,,
192.0,59,WC,1.0,,
194.0,15694,WC,1.0,WN,1.0
195.0,8658,WC,1.0,WC,1.0
196.0,42040,WN,1.0,WC,1.0
197.0,13127,WN,1.0,WC,1.0
198.0,76592,WO,1.0,WN,1.0
199.0,19293,WO,1.0,WC,1.0
200.0,62092,WO,1.0,WN,1.0
201.0,123,WN,1.0,WO,1.0
202.0,31482,WO,1.0,WO,1.0
204.0,62,WO,1.0,,
