mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,12787,HH,1.0,,
3.0,139,HHH,1.0,,
4.5,32082325,Be,2.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2262342,N,2.0,,
7.5,9085,N,2.0,,
8.0,99518262,O,2.0,,
9.0,27440245,Be,1.0,Al,3.0
10.0,126942,BeH,1.0,,
11.0,669,BeHH,1.0,,
12.0,7356628,Mg,2.0,C,1.0
12.5,758309,Mg,2.0,,
13.0,857000,Mg,2.0,C,1.0
13.5,23332600,Al,2.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,192117128,O,1.0,S,2.0
16.5,328523,S,2.0,,
17.0,2132735,S,2.0,HO,1.0
18.0,309918,O,1.0,HHO,1.0
19.0,817,HO,1.0,,
20.0,17782774,Ca,2.0,,
21.0,128329,Ca,2.0,,
21.5,18332,Ca,2.0,,
22.0,3831546,Ca,2.0,,
22.5,6741137,Zr,4.0,,
22.75,1479123,Zr,4.0,,
23.0,2251409,Zr,4.0,,
23.5,2264498,Zr,4.0,,
24.0,9610664,Mg,1.0,Zr,4.0
25.0,6837240,BeO,1.0,Mg,1.0
26.0,22809829,Cr,2.0,Mg,1.0
26.5,2438256,Cr,2.0,,
27.0,15791375,Al,1.0,Cr,2.0
28.0,100979,AlH,1.0,NN,1.0
29.0,25043240,Ni,2.0,AlHH,1.0
29.5,23332600,Co,2.0,,
30.0,15649941,Ni,2.0,Zr,3.0
30.33333396911621,1334111,Zr,3.0,,
30.5,403320,Ni,2.0,,
30.66666603088379,2030682,Zr,3.0,,
31.0,1319958,Ni,2.0,,
31.33333396911621,2042489,Zr,3.0,,
32.0,88016476,S,1.0,OO,1.0
33.0,718793,S,1.0,HOO,1.0
34.0,3151993,S,1.0,OO,1.0
35.0,529,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
40.0,9069214,Ca,1.0,,
42.0,65447,Ca,1.0,,
43.0,2301038,AlO,1.0,Ca,1.0
44.0,2026870,Ca,1.0,COO,1.0
44.5,64164650,Y,2.0,,
45.0,13223447,Zr,2.0,AlO,1.0
45.5,2900242,Zr,2.0,,
46.0,4414803,Zr,2.0,COO,1.0
47.0,4440193,Zr,2.0,,
48.0,5209166,OOO,1.0,Zr,2.0
50.0,772221,Cr,1.0,OOO,1.0
51.0,205326,Pd,2.0,,
52.0,16474402,Cr,1.0,Pd,2.0
52.5,4578789,Pd,2.0,,
53.0,7214672,Pd,2.0,Cr,1.0
54.0,5847709,Pd,2.0,Cr,1.0
55.0,2402324,Pd,2.0,,
58.0,14023826,Ni,1.0,,
59.0,16528223,Co,1.0,AlOO,1.0
60.0,5359031,Ni,1.0,,
61.0,266151,Ni,1.0,NiH,1.0
62.0,742586,Ni,1.0,CrC,1.0
63.0,5136,NiH,1.0,CrC,1.0
64.0,223875,Ni,1.0,CrC,1.0
65.0,5655,CrC,1.0,NiH,1.0
66.0,232332,CrO,1.0,CrN,1.0
67.0,8767,CrN,1.0,CrN,1.0
68.0,2984809,CrO,1.0,CrN,1.0
69.0,338091,CrO,1.0,,
70.0,232273,AlAlO,1.0,CrO,1.0
71.0,1188,CrO,1.0,NiC,1.0
72.0,17913,NiC,1.0,AlAlO,1.0
73.0,934,NiC,1.0,NiC,1.0
74.0,2462057,NiO,1.0,NiC,1.0
75.0,2763533,CoO,1.0,NiC,1.0
76.0,945454,NiO,1.0,NiO,1.0
77.0,45151,NiO,1.0,CoO,1.0
78.0,131527,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32670,NiO,1.0,NiO,1.0
82.0,248,NiCC,1.0,NiO,1.0
84.0,69,NiCC,1.0,,
89.0,39140435,Y,1.0,,
90.0,856819,NiOO,1.0,,
91.0,722047,CoOO,1.0,ZrH,1.0
92.0,340084,NiOO,1.0,ZrH,1.0
93.0,30148,NiOO,1.0,ZrH,1.0
94.0,46583,NiOO,1.0,NiOO,1.0
95.0,13680,ZrH,1.0,NiOO,1.0
96.0,11581,NiOO,1.0,ZrHH,1.0
97.0,2205,ZrH,1.0,,
98.0,45,NiOO,1.0,NiOO,1.0
102.0,320823,Pd,1.0,,
104.0,3561137,Pd,1.0,,
105.0,14012573,Pd,1.0,YO,1.0
106.0,10559442,Pd,1.0,ZrO,1.0
107.0,548489,ZrO,1.0,CoOOO,1.0
108.0,9119195,Pd,1.0,ZrO,1.0
109.0,5630,NiOOO,1.0,ZrO,1.0
110.0,4293525,Pd,1.0,ZrO,1.0
112.0,89346,ZrO,1.0,NiOOO,1.0
114.0,170,ZrO,1.0,,
122.0,1002151,ZrS,1.0,ZrOO,1.0
123.0,225449,ZrS,1.0,ZrOO,1.0
124.0,366477,ZrS,1.0,ZrOO,1.0
125.0,8561,ZrS,1.0,ZrS,1.0
126.0,346851,ZrS,1.0,ZrOO,1.0
127.0,1867,ZrS,1.0,,
128.0,64751,ZrS,1.0,ZrOO,1.0
129.0,302,ZrS,1.0,,
130.0,1661,ZrS,1.0,ZrOO,1.0
132.0,119636,NiNiO,1.0,,
134.0,91674,NiNiO,1.0,NiNiO,1.0
135.0,3853,NiNiO,1.0,NiNiO,1.0
136.0,30265,NiNiO,1.0,NiNiO,1.0
137.0,1472,NiNiO,1.0,NiNiO,1.0
138.0,8038,NiNiO,1.0,NiNiO,1.0
139.0,203,NiNiO,1.0,NiNiO,1.0
140.0,1537,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,166,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
244.0,734,ZrZrOOOO,1.0,,
245.0,322,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,526,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,575,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,108,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,244,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,82,ZrZrOOOO,1.0,,
