mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,155593,HH,1.0,,
3.0,2953,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2857332,N,2.0,,
7.5,11475,N,2.0,,
8.0,9899427,O,2.0,,
9.0,19838,O,2.0,,
12.0,3330835,C,1.0,,
13.0,37046,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,96161533,S,2.0,O,1.0
16.5,646323,S,2.0,,
17.0,3626003,S,2.0,HO,1.0
18.0,44364,O,1.0,HHO,1.0
19.0,466,HO,1.0,,
24.0,24772,CC,1.0,,
25.0,551,CC,1.0,CC,1.0
26.0,23412,NC,1.0,,
27.0,354,NC,1.0,NC,1.0
28.0,21241,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,142415625,S,1.0,OO,1.0
33.0,1203159,S,1.0,HOO,1.0
34.0,6284982,S,1.0,OO,1.0
36.0,290,CCC,1.0,,
37.5,187014822,As,2.0,,
44.0,4180,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,8591,OOO,1.0,,
75.0,121559630,As,1.0,,
92.5,55954834,Re,2.0,,
93.5,93657023,Re,2.0,,
150.0,27715675,AsAs,1.0,,
185.0,31894255,Re,1.0,,
187.0,53384504,Re,1.0,,
225.0,9546851,AsAsAs,1.0,,
300.0,3533010,AsAsAsAs,1.0,,
