mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1840,HH,1.0,,
3.0,2953605,Li,2.0,,
3.5,36959975,Li,2.0,,
6.0,5703943,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,61411269,Li,1.0,N,2.0
7.5,3297,N,2.0,,
8.0,82931224,O,2.0,,
9.0,5098768,Al,3.0,O,2.0
12.0,551659,C,1.0,,
13.0,6135,C,1.0,,
13.5,10066476,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,185897697,O,1.0,S,2.0
16.5,340246,S,2.0,,
17.0,2021118,S,2.0,HO,1.0
18.0,831959,Fe,3.0,O,1.0
18.66666603088379,8533508,Fe,3.0,,
19.0,205200,Fe,3.0,HO,1.0
19.33333396911621,27917,Fe,3.0,,
20.0,28208505,Ca,2.0,,
21.0,203566,Ca,2.0,,
21.5,29080,Ca,2.0,,
22.0,6077915,Ca,2.0,,
24.0,58750,Ca,2.0,CC,1.0
26.0,890,NC,1.0,,
27.0,7223256,Al,1.0,Fe,2.0
28.0,26681139,Fe,2.0,AlH,1.0
28.5,639780,Fe,2.0,,
29.0,13838099,Ni,2.0,Fe,2.0
30.0,5254700,Ni,2.0,,
30.5,221462,Ni,2.0,,
31.0,724786,Ni,2.0,,
32.0,86886662,S,1.0,OO,1.0
33.0,7552251,Zn,2.0,S,1.0
33.5,1026138,Zn,2.0,,
34.0,7503129,Zn,2.0,S,1.0
35.0,150351,Zn,2.0,HOO,1.0
36.0,49,OO,1.0,,
40.0,18053443,Ca,1.0,,
42.0,130282,Ca,1.0,,
43.0,1345047,AlO,1.0,Ca,1.0
44.0,3916937,Ca,1.0,COO,1.0
45.0,2954,AlO,1.0,COO,1.0
46.0,106,COO,1.0,COO,1.0
48.0,4313271,OOO,1.0,Ca,1.0
50.0,25707,OOO,1.0,OOO,1.0
54.0,877080,Fe,1.0,,
56.0,13866951,Fe,1.0,,
57.0,332685,Fe,1.0,,
58.0,9258406,Ni,1.0,Fe,1.0
59.0,341257,AlOO,1.0,NiH,1.0
60.0,3520649,Ni,1.0,,
61.0,158310,Ni,1.0,NiH,1.0
62.0,485971,Ni,1.0,NiH,1.0
63.0,1193,NiH,1.0,,
64.0,23971402,Zn,1.0,Ni,1.0
65.0,20431,Ba,2.0,NiH,1.0
66.0,13711799,Zn,1.0,Ba,2.0
67.0,2495227,Zn,1.0,Ba,2.0
67.5,1328774,Ba,2.0,,
68.0,10816429,Zn,1.0,Ba,2.0
68.5,2254890,Ba,2.0,,
69.0,14435327,Ba,2.0,,
70.0,330080,Zn,1.0,AlAlO,1.0
71.0,104,NiC,1.0,,
72.0,3641,NiC,1.0,AlAlO,1.0
73.0,191,NiC,1.0,NiC,1.0
74.0,1661413,NiO,1.0,NiC,1.0
76.0,638151,NiO,1.0,NiO,1.0
77.0,26749,NiO,1.0,,
78.0,88816,NiO,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,22061,NiO,1.0,NiO,1.0
82.0,43,NiO,1.0,,
90.0,466310,NiOO,1.0,,
92.0,180063,NiOO,1.0,NiOO,1.0
93.0,7510,NiOO,1.0,,
94.0,25292,NiOO,1.0,NiOO,1.0
96.0,6243,NiOO,1.0,NiOO,1.0
106.0,746060,Cd,1.0,NiOOO,1.0
108.0,41957,NiOOO,1.0,NiOOO,1.0
109.0,1740,NiOOO,1.0,,
110.0,6140205,Cd,1.0,NiOOO,1.0
111.0,6281481,Cd,1.0,,
112.0,11828276,Cd,1.0,NiOOO,1.0
113.0,5987037,Cd,1.0,,
114.0,14084258,Cd,1.0,,
116.0,3680555,Cd,1.0,,
128.0,472230,ZnZn,1.0,,
130.0,542190,ZnZn,1.0,ZnZn,1.0
131.0,79676,ZnZn,1.0,ZnZn,1.0
132.0,562108,ZnZn,1.0,ZnZn,1.0
133.0,45740,ZnZn,1.0,ZnZn,1.0
134.0,256276,ZnZn,1.0,ZnZn,1.0
135.0,32146,ZnZn,1.0,ZnZn,1.0
136.0,87763,ZnZn,1.0,NiNiO,1.0
137.0,1489,ZnZn,1.0,ZnZn,1.0
138.0,7251,ZnZn,1.0,ZnZn,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,600,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
196.0,65432,Hg,1.0,,
198.0,3304321,Hg,1.0,,
199.0,5561728,Hg,1.0,,
200.0,7557407,Hg,1.0,,
201.0,4318518,Hg,1.0,,
202.0,9716666,Hg,1.0,,
203.0,2969610,Tl,1.0,,
204.0,2224691,Hg,1.0,,
205.0,7096866,Tl,1.0,,
