mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,395,HH,1.0,,
6.0,26932600,C,2.0,,
6.5,299553,C,2.0,,
7.0,32006636,N,2.0,,
7.5,128540,N,2.0,,
8.0,4371034,O,2.0,,
9.0,8759,O,2.0,,
10.333333015441895,17596836,P,3.0,,
12.0,17506190,C,1.0,,
13.0,194709,C,1.0,,
14.0,54248538,N,1.0,,
15.0,217865,N,1.0,,
15.5,41897232,P,2.0,,
16.0,8247235,O,1.0,,
17.0,3696,HO,1.0,,
18.0,16527,O,1.0,,
19.0,64009663,F,1.0,,
23.0,78557312,Na,1.0,,
24.0,602189,CC,1.0,,
25.0,13395,CC,1.0,CC,1.0
26.0,1075189,NC,1.0,CC,1.0
27.0,16275,NC,1.0,NC,1.0
28.0,1943475,NN,1.0,NC,1.0
29.0,15609,NN,1.0,NN,1.0
29.5,41897232,Co,2.0,,
30.0,31,NN,1.0,,
31.0,24719366,P,1.0,,
31.5,12321976,Cu,2.0,,
32.0,46200,OO,1.0,,
32.5,5484347,Cu,2.0,,
33.0,64,HOO,1.0,,
34.0,185,OO,1.0,OO,1.0
36.0,27819,CCC,1.0,,
37.0,289390,Se,2.0,CCC,1.0
37.5,26185770,As,2.0,,
38.0,2884624,Se,2.0,,
38.5,2435905,Se,2.0,,
39.0,7532074,Se,2.0,,
40.0,15897485,Se,2.0,,
41.0,3012830,Se,2.0,,
44.0,29067,NNO,1.0,COO,1.0
45.0,240,NNO,1.0,NNO,1.0
46.0,53,NNO,1.0,,
47.0,293379,PO,1.0,,
48.0,619,OOO,1.0,,
49.0,587,PO,1.0,,
56.5,608033,In,2.0,,
57.5,13532283,In,2.0,,
59.0,24719366,Co,1.0,,
60.33333206176758,27652175,Ta,3.0,,
63.0,24164187,Cu,1.0,POO,1.0
65.0,10753644,Cu,1.0,CuHH,1.0
74.0,565612,Se,1.0,,
75.0,16705660,As,1.0,CoO,1.0
76.0,5656126,Se,1.0,,
77.0,4776702,Se,1.0,CoO,1.0
78.0,14768774,Se,1.0,,
79.0,172942,CuO,1.0,,
80.0,31171540,Se,1.0,,
81.0,77320,CuO,1.0,CuO,1.0
82.0,5907510,Se,1.0,,
83.0,154,CuO,1.0,,
90.5,41897232,Ta,2.0,,
91.0,3855,CoOO,1.0,,
107.0,52,CoOOO,1.0,,
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
144.0,649407,Sm,1.0,,
147.0,3142292,Sm,1.0,,
148.0,2367193,Sm,1.0,,
149.0,2890909,Sm,1.0,,
150.0,2054765,Sm,1.0,AsAs,1.0
152.0,5383794,Sm,1.0,,
154.0,4755335,Sm,1.0,,
181.0,17177864,Ta,1.0,,
213.0,4260,TaOO,1.0,,
225.0,19815,AsAsAs,1.0,,
300.0,1168,AsAsAsAs,1.0,,
