mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1742264,N,2.0,,
7.5,6997,N,2.0,,
8.0,1745762,O,2.0,,
9.0,3498,O,2.0,,
12.0,567497,C,1.0,,
13.0,6311,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,38569899,S,2.0,O,1.0
16.5,302857,S,2.0,,
17.0,1593167,S,2.0,HO,1.0
18.0,5221,O,1.0,,
22.5,8874236,Zr,4.0,,
22.75,1947162,Zr,4.0,,
23.0,2963822,Zr,4.0,,
23.5,2981054,Zr,4.0,,
24.0,483110,Zr,4.0,CC,1.0
26.0,1645,NC,1.0,,
28.0,4210,NN,1.0,,
30.0,5781699,Zr,3.0,,
30.33333396911621,1268605,Zr,3.0,,
30.66666603088379,1930975,Zr,3.0,,
31.33333396911621,1942202,Zr,3.0,,
31.5,34899412,Cu,2.0,,
32.0,62326089,S,1.0,Zr,3.0
32.5,15533264,Cu,2.0,,
33.0,522167,S,1.0,,
34.0,2741379,S,1.0,,
37.0,313300,Se,2.0,,
38.0,3133005,Se,2.0,,
38.5,2645648,Se,2.0,,
39.0,8180624,Se,2.0,,
40.0,17266337,Se,2.0,,
41.0,3272249,Se,2.0,,
44.0,26,NNO,1.0,,
44.5,65270936,Y,2.0,,
45.0,13445812,Zr,2.0,,
45.5,2950246,Zr,2.0,,
46.0,4490640,Zr,2.0,,
47.0,4516748,Zr,2.0,,
48.0,731062,Zr,2.0,OOO,1.0
58.5,1658534,Sb,2.0,,
60.5,12342082,Sb,2.0,,
61.5,9197327,Sb,2.0,,
63.0,57212150,Cu,1.0,,
65.0,25464615,Cu,1.0,CuHH,1.0
67.0,109,CuHH,1.0,,
74.0,626601,Se,1.0,,
76.0,6266010,Se,1.0,,
77.0,5291297,Se,1.0,,
78.0,16361248,Se,1.0,,
79.0,109695,CuO,1.0,,
80.0,34532674,Se,1.0,,
81.0,49043,CuO,1.0,CuO,1.0
82.0,6544499,Se,1.0,,
83.0,97,CuO,1.0,,
84.0,195812,Sr,1.0,,
85.0,23562808,Rb,1.0,,
86.0,3230911,Sr,1.0,,
87.0,11357142,Rb,1.0,Sr,1.0
88.0,26956897,Sr,1.0,,
89.0,36551724,Y,1.0,,
91.0,13253,ZrH,1.0,,
92.0,2963,ZrH,1.0,ZrHH,1.0
93.0,4426,ZrH,1.0,,
95.0,4452,ZrH,1.0,,
97.0,720,ZrH,1.0,,
105.0,150817,YO,1.0,,
106.0,27102,ZrO,1.0,,
107.0,6248,ZrO,1.0,YO,1.0
108.0,9105,ZrO,1.0,ZrO,1.0
110.0,9104,ZrO,1.0,,
112.0,1473,ZrO,1.0,,
117.0,2512931,Sb,1.0,,
121.0,18700123,Sb,1.0,,
122.0,582200,ZrS,1.0,ZrOO,1.0
123.0,14067990,Sb,1.0,ZrS,1.0
124.0,221251,ZrS,1.0,ZrS,1.0
125.0,7283,ZrS,1.0,ZrS,1.0
126.0,204168,ZrS,1.0,ZrS,1.0
127.0,1646,ZrS,1.0,,
128.0,40289,ZrS,1.0,ZrS,1.0
129.0,266,ZrS,1.0,,
130.0,1399,ZrS,1.0,,
203.0,34017035,Tl,1.0,,
205.0,81294949,Tl,1.0,,
