mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,1269303,Li,2.0,HHH,1.0
3.5,15882847,Li,2.0,,
6.0,4233158,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,34635723,Li,1.0,N,2.0
7.5,11526,N,2.0,,
8.0,139510065,O,2.0,,
9.0,279579,O,2.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,3375534,Ti,3.0,,
15.666666984558105,3080174,Ti,3.0,,
16.0,310159429,O,1.0,Ti,3.0
16.33333396911621,2320679,Ti,3.0,,
16.66666603088379,2278485,Ti,3.0,,
17.0,758880,HO,1.0,,
18.0,564306,O,1.0,HHO,1.0
19.0,1520,HO,1.0,,
23.0,8233009,Ti,2.0,,
23.5,7512621,Ti,2.0,,
24.0,75951191,Ti,2.0,CC,1.0
24.5,5660194,Ti,2.0,,
25.0,5557281,Ti,2.0,,
26.0,6390,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,15363,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,55818581,OO,1.0,,
33.0,380490,HOO,1.0,,
34.0,226555,OO,1.0,OO,1.0
35.0,1525,HOO,1.0,HOO,1.0
36.0,224,OO,1.0,,
44.0,187869,COO,1.0,NNO,1.0
45.0,2060,COO,1.0,NNO,1.0
46.0,4940521,Ti,1.0,COO,1.0
47.0,4528898,Ti,1.0,TiH,1.0
48.0,72655094,Ti,1.0,OOO,1.0
49.0,3592848,Ti,1.0,TiH,1.0
50.0,3511751,Ti,1.0,OOO,1.0
51.0,14394,TiH,1.0,,
52.0,326,OOO,1.0,OOO,1.0
60.0,25475,TiN,1.0,,
61.0,23349,TiN,1.0,TiN,1.0
62.0,2012169,TiO,1.0,TiN,1.0
63.0,1640026,TiO,1.0,TiN,1.0
64.0,16414208,TiO,1.0,TiN,1.0
65.0,1327960,TiO,1.0,Ba,2.0
66.0,1335280,TiO,1.0,Ba,2.0
67.0,2472351,Ba,2.0,TiO,1.0
67.5,6792233,Ba,2.0,,
68.0,8132500,Ba,2.0,TiO,1.0
68.5,11526213,Ba,2.0,,
69.0,73788352,Ba,2.0,,
78.0,1026810,TiOO,1.0,,
79.0,936964,TiOO,1.0,,
80.0,9476446,TiOO,1.0,TiOO,1.0
81.0,709687,TiOO,1.0,TiOO,1.0
82.0,731062,TiOO,1.0,TiOO,1.0
83.0,2829,TiOO,1.0,TiOO,1.0
84.0,2815,TiOO,1.0,TiOO,1.0
106.0,371,TiTiN,1.0,,
107.0,677,TiTiN,1.0,TiTiN,1.0
108.0,7154,TiTiN,1.0,TiTiN,1.0
109.0,6756,TiTiN,1.0,TiTiN,1.0
110.0,32539,TiTiN,1.0,TiTiN,1.0
111.0,5289,TiTiN,1.0,TiTiN,1.0
112.0,4795,TiTiN,1.0,TiTiN,1.0
113.0,344,TiTiN,1.0,TiTiN,1.0
114.0,169,TiTiN,1.0,,
