mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,423,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,552917,N,2.0,,
7.5,2220,N,2.0,,
8.0,116086986,O,2.0,,
9.0,232639,O,2.0,,
12.0,10259298,Mg,2.0,C,1.0
12.5,1204105,Mg,2.0,,
13.0,1344997,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,238612591,O,1.0,S,2.0
16.5,54219,S,2.0,,
17.0,410134,S,2.0,HO,1.0
18.0,465464,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
24.0,16689917,Mg,1.0,Ca,2.0
25.0,3429235,Mg,1.0,Cr,2.0
26.0,27424192,Cr,2.0,Mg,1.0
26.5,2843026,Cr,2.0,,
27.0,718238,Cr,2.0,,
27.5,12322715,Mn,2.0,,
28.0,903,NN,1.0,,
29.0,7948836,Ni,2.0,,
29.5,26185770,Co,2.0,,
30.0,3037549,Ni,2.0,,
30.5,128019,Ni,2.0,,
31.0,418972,Ni,2.0,,
31.5,4263659,Cu,2.0,,
32.0,51477084,OO,1.0,S,1.0
32.5,1897698,Cu,2.0,,
33.0,162934,S,1.0,HOO,1.0
34.0,676616,S,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,,
40.0,5892845,Ca,1.0,,
42.0,42525,Ca,1.0,,
43.0,6075,Ca,1.0,,
44.0,1391930,Ca,1.0,COO,1.0
45.0,1354,COO,1.0,,
46.0,488,COO,1.0,COO,1.0
48.0,19616007,OOO,1.0,Ca,1.0
50.0,789411,Cr,1.0,OOO,1.0
52.0,12790264,Cr,1.0,OOO,1.0
53.0,1449943,Cr,1.0,,
54.0,366301,Cr,1.0,,
55.0,7516856,Mn,1.0,,
58.0,3974418,Ni,1.0,,
58.5,419391,Sb,2.0,,
59.0,13096237,Co,1.0,NiH,1.0
60.0,1518774,Ni,1.0,,
60.33333206176758,13267456,Ta,3.0,,
60.5,3120924,Sb,2.0,,
61.0,65290,Ni,1.0,NiH,1.0
61.5,2325715,Sb,2.0,,
62.0,210637,Ni,1.0,CrC,1.0
63.0,8527495,Cu,1.0,NiH,1.0
64.0,74534,Ni,1.0,CrC,1.0
65.0,3808515,Cu,1.0,Ba,2.0
66.0,237177,CrO,1.0,CrN,1.0
67.0,254222,Ba,2.0,CrN,1.0
67.5,691304,Ba,2.0,,
68.0,4673662,CrO,1.0,Ba,2.0
68.5,1173122,Ba,2.0,,
69.0,7945978,Ba,2.0,CrO,1.0
70.0,125277,CrO,1.0,CrO,1.0
71.0,2106230,MnO,1.0,CrO,1.0
72.0,3067,NiC,1.0,CrO,1.0
73.0,4370,MnO,1.0,NiC,1.0
74.0,1219127,NiO,1.0,NiC,1.0
75.0,4932549,CoO,1.0,,
76.0,468264,NiO,1.0,NiO,1.0
77.0,29513,NiO,1.0,CoO,1.0
78.0,65171,NiO,1.0,NiO,1.0
79.0,1531599,CuO,1.0,NiO,1.0
80.0,16188,NiO,1.0,NiO,1.0
81.0,684746,CuO,1.0,CuO,1.0
82.0,32,NiO,1.0,,
83.0,1366,CuO,1.0,,
84.0,147872,Sr,1.0,,
86.0,2439897,Sr,1.0,,
87.0,2718367,Sr,1.0,MnOO,1.0
88.0,20358591,Sr,1.0,MnOOH,1.0
89.0,3980,MnOO,1.0,MnOO,1.0
90.0,671168,NiOO,1.0,,
90.5,23276241,Ta,2.0,,
91.0,2060271,CoOO,1.0,,
92.0,259168,NiOO,1.0,NiOO,1.0
93.0,19067,NiOO,1.0,CoOO,1.0
94.0,36404,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,8985,NiOO,1.0,NiOO,1.0
103.0,507592,MnOOO,1.0,,
104.0,669,MnOOOH,1.0,,
105.0,3051,MnOOO,1.0,MnOOO,1.0
106.0,327425,NiOOO,1.0,,
107.0,748440,CoOOO,1.0,,
108.0,127090,NiOOO,1.0,NiOOO,1.0
109.0,9772,NiOOO,1.0,CoOOO,1.0
110.0,18010,NiOOO,1.0,NiOOO,1.0
112.0,4418,NiOOO,1.0,NiOOO,1.0
117.0,806521,Sb,1.0,,
119.0,208744,MnOOOO,1.0,,
120.0,239,MnOOOOH,1.0,,
121.0,6003451,Sb,1.0,MnOOOO,1.0
123.0,4472529,Sb,1.0,,
132.0,26111,NiNiO,1.0,,
134.0,20009,NiNiO,1.0,NiNiO,1.0
135.0,841,NiNiO,1.0,NiNiO,1.0
136.0,6565,NiNiO,1.0,NiNiO,1.0
137.0,321,NiNiO,1.0,NiNiO,1.0
138.0,12214,La,1.0,NiNiO,1.0
139.0,10463878,La,1.0,NiNiO,1.0
140.0,335,NiNiO,1.0,NiNiO,1.0
165.0,78557312,Ho,1.0,,
181.0,10707070,Ta,1.0,,
213.0,2099355,TaOO,1.0,,
215.0,8414,TaOO,1.0,TaOO,1.0
