mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,233842,HH,1.0,,
3.0,4578,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,8796704,O,2.0,,
9.0,17628,O,2.0,,
9.333333015441895,73299000,Si,3.0,,
9.666666984558105,3736500,Si,3.0,,
10.0,2464500,Si,3.0,,
12.0,1777222,C,1.0,,
13.0,19766,C,1.0,,
14.0,236514902,Si,2.0,N,1.0
14.5,11322727,Si,2.0,,
15.0,7525999,Si,2.0,N,1.0
15.333333015441895,8479999,Ti,3.0,,
15.666666984558105,7737999,Ti,3.0,,
16.0,92648832,Ti,3.0,O,1.0
16.33333396911621,5829999,Ti,3.0,,
16.66666603088379,5724000,Ti,3.0,,
17.0,205490,HO,1.0,,
18.0,33141,O,1.0,HHO,1.0
19.0,411,HO,1.0,,
23.0,19272726,Ti,2.0,,
23.5,17586362,Ti,2.0,,
24.0,177798324,Ti,2.0,CC,1.0
24.5,13250000,Ti,2.0,,
25.0,13009256,Ti,2.0,CC,1.0
26.0,26724,NC,1.0,,
27.0,404,NC,1.0,NC,1.0
28.0,148952137,Si,1.0,NN,1.0
29.0,7587295,Si,1.0,NN,1.0
30.0,5003681,Si,1.0,,
32.0,192265,OO,1.0,,
33.0,5710,HOO,1.0,,
34.0,943,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
40.0,452210,SiC,1.0,,
41.0,28081,SiC,1.0,SiC,1.0
42.0,2368540,SiN,1.0,SiC,1.0
43.0,129570,SiN,1.0,SiN,1.0
44.0,3045620,SiO,1.0,SiN,1.0
45.0,215408,SiO,1.0,SiHO,1.0
46.0,13023389,Ti,1.0,SiO,1.0
47.0,12001820,Ti,1.0,TiH,1.0
48.0,119320766,Ti,1.0,TiH,1.0
49.0,10871910,Ti,1.0,TiH,1.0
50.0,8864726,Ti,1.0,TiH,1.0
51.0,145932,TiH,1.0,,
60.0,242866,TiN,1.0,SiOO,1.0
61.0,152849,TiN,1.0,SiOO,1.0
62.0,1673805,TiN,1.0,TiO,1.0
63.0,275495,TiO,1.0,TiN,1.0
64.0,1706726,TiO,1.0,TiN,1.0
65.0,119728,TiO,1.0,TiN,1.0
66.0,120007,TiO,1.0,TiO,1.0
67.0,238,TiO,1.0,,
68.0,234,TiO,1.0,,
70.0,1188442,SiSiN,1.0,,
71.0,125937,SiSiN,1.0,SiSiN,1.0
72.0,83491,SiSiN,1.0,SiSiN,1.0
73.0,4394,SiSiN,1.0,SiSiN,1.0
74.0,1343,SiSiN,1.0,,
78.0,6563,TiOO,1.0,,
79.0,5989,TiOO,1.0,,
80.0,60547,TiOO,1.0,,
81.0,4512,TiOO,1.0,,
82.0,4672,TiOO,1.0,TiOO,1.0
104.0,618,SiSiOOO,1.0,,
105.0,63,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6323,TiTiN,1.0,SiSiOOO,1.0
107.0,11490,TiTiN,1.0,TiTiN,1.0
108.0,121183,TiTiN,1.0,TiTiN,1.0
109.0,114889,TiTiN,1.0,TiTiN,1.0
110.0,551407,TiTiN,1.0,TiTiN,1.0
111.0,89571,TiTiN,1.0,TiTiN,1.0
112.0,81526,TiTiN,1.0,TiTiN,1.0
113.0,6144,TiTiN,1.0,TiTiN,1.0
114.0,2862,TiTiN,1.0,,
