mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1105,HH,1.0,,
3.3333332538604736,3898956,B,3.0,,
3.6666667461395264,15792743,B,3.0,,
5.0,4728521,B,2.0,,
5.5,19152902,B,2.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,698971,N,2.0,,
7.5,2807,N,2.0,,
8.0,66678674,O,2.0,,
9.0,6627695,Al,3.0,O,2.0
10.0,8295652,B,1.0,,
11.0,33601581,B,1.0,,
12.0,600226,C,1.0,,
13.0,6675,C,1.0,,
13.5,20948616,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,128228227,O,1.0,,
17.0,104797,HO,1.0,,
18.0,1715279,Fe,3.0,O,1.0
18.66666603088379,23051858,Fe,3.0,,
19.0,70381978,F,1.0,Fe,3.0
19.33333396911621,75415,Fe,3.0,,
24.0,828,CC,1.0,,
25.0,78557,V,2.0,,
25.5,26133399,V,2.0,,
26.0,904089,BO,1.0,NC,1.0
27.0,20521943,Al,1.0,BO,1.0
27.5,39278656,Mn,2.0,,
28.0,48044497,Fe,2.0,AlH,1.0
28.5,1152173,Fe,2.0,,
29.0,164495,Fe,2.0,BO,1.0
29.5,13092885,Co,2.0,,
31.5,3914039,Cu,2.0,,
32.0,10237769,OO,1.0,,
32.5,1742087,Cu,2.0,,
33.0,24536,HOO,1.0,,
34.0,41112,OO,1.0,OO,1.0
34.5,9757341,Ga,2.0,,
35.0,98,HOO,1.0,HOO,1.0
35.5,6477835,Ga,2.0,,
36.0,41,OO,1.0,,
39.0,35794204,K,1.0,,
41.0,2573188,K,1.0,,
42.0,223369,BOO,1.0,,
43.0,2982766,AlO,1.0,BOO,1.0
44.0,29549,COO,1.0,BOO,1.0
45.0,8107,AlO,1.0,BOO,1.0
46.0,114,COO,1.0,COO,1.0
48.0,3527743,OOO,1.0,,
50.0,66772,V,1.0,OOO,1.0
51.0,15157371,V,1.0,,
54.0,1640276,Fe,1.0,,
55.0,25531124,Mn,1.0,,
56.0,25933340,Fe,1.0,,
57.0,622173,Fe,1.0,,
58.0,84841,Fe,1.0,,
59.0,8718439,Co,1.0,AlOO,1.0
61.0,2408,AlOO,1.0,AlOO,1.0
63.0,7248221,Cu,1.0,,
65.0,3231347,Cu,1.0,Ba,2.0
66.0,5237,Ba,2.0,,
67.0,125691,Ba,2.0,,
67.5,345652,Ba,2.0,,
68.0,413735,Ba,2.0,,
68.5,586561,Ba,2.0,,
69.0,19492687,Ga,1.0,Ba,2.0
70.0,103638,AlAlO,1.0,GaH,1.0
71.0,14534489,Ga,1.0,MnO,1.0
72.0,13114,GaH,1.0,AlAlO,1.0
73.0,8217,MnO,1.0,GaHH,1.0
75.0,1013661,CoO,1.0,,
77.0,2031,CoO,1.0,,
79.0,859281,CuO,1.0,,
81.0,17841357,Br,1.0,Br,1.0
83.0,766,CuO,1.0,,
87.0,919670,MnOO,1.0,,
88.0,2363,MnOOH,1.0,,
89.0,3686,MnOO,1.0,MnOO,1.0
91.0,298892,CoOO,1.0,,
93.0,1197,CoOO,1.0,CoOO,1.0
103.0,189129,MnOOO,1.0,,
104.0,483,MnOOOH,1.0,,
105.0,1137,MnOOO,1.0,MnOOO,1.0
107.0,61188,CoOOO,1.0,,
109.0,367,CoOOO,1.0,CoOOO,1.0
117.5,109980,U,2.0,,
119.0,15662044,U,2.0,MnOOOO,1.0
120.0,117,MnOOOOH,1.0,,
121.0,485,MnOOOO,1.0,MnOOOO,1.0
141.0,20948616,Pr,1.0,,
235.0,61588,U,1.0,,
238.0,8736829,U,1.0,,
251.0,11175,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1585341,UO,1.0,,
256.0,3177,UO,1.0,,
