mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,726358,Li,2.0,HHH,1.0
3.5,9088517,Li,2.0,,
6.0,1994530,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,19752733,Li,1.0,N,2.0
7.5,7759,N,2.0,,
8.0,36126188,O,2.0,,
9.0,72397,O,2.0,,
12.0,336547,C,1.0,,
13.0,3743,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,63457398,O,1.0,S,2.0
16.5,73437,S,2.0,,
17.0,557357,S,2.0,HO,1.0
17.5,118158822,Cl,2.0,,
18.0,110582,O,1.0,HHO,1.0
18.5,37723528,Cl,2.0,,
19.0,115468757,F,1.0,HO,1.0
23.0,51960785,Na,1.0,,
24.0,208,CC,1.0,,
25.0,57734,V,2.0,,
25.5,19206244,V,2.0,,
26.0,1596,NC,1.0,,
27.5,19244735,Mn,2.0,,
28.0,7187,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,19111167,S,1.0,OO,1.0
33.0,153348,S,1.0,HOO,1.0
34.0,738184,S,1.0,OO,1.0
35.0,77984889,Cl,1.0,HOO,1.0
37.0,24897530,Cl,1.0,,
39.0,16142484,K,1.0,,
41.0,1160457,K,1.0,,
44.0,3207,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
48.0,280236,OOO,1.0,,
50.0,32283,V,1.0,OOO,1.0
51.0,10179308,V,1.0,,
55.0,12893972,Mn,1.0,,
71.0,954015,MnO,1.0,,
73.0,1911,MnO,1.0,,
87.0,67737,MnOO,1.0,,
88.0,630,MnOOH,1.0,,
89.0,271,MnOO,1.0,MnOO,1.0
103.0,7419,MnOOO,1.0,,
104.0,41,MnOOOH,1.0,,
119.0,875,MnOOOO,1.0,,
141.0,17320262,Pr,1.0,,
196.0,69281,Hg,1.0,,
198.0,3498692,Hg,1.0,,
199.0,5888889,Hg,1.0,,
200.0,8001960,Hg,1.0,,
201.0,4572549,Hg,1.0,,
202.0,10288235,Hg,1.0,,
204.0,2355555,Hg,1.0,,
