mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,313,HH,1.0,,
3.0,2596581,Li,2.0,,
3.5,32492351,Li,2.0,,
6.0,4565409,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,79459441,Li,1.0,N,2.0
7.5,124350,N,2.0,,
8.0,16725585,O,2.0,,
9.0,33518,O,2.0,,
12.0,407050,C,1.0,,
13.0,4527,C,1.0,,
14.0,55291778,N,1.0,,
15.0,222055,N,1.0,,
16.0,27875974,O,1.0,,
17.0,15065,HO,1.0,,
18.0,55886,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
23.0,26185770,Na,1.0,,
24.0,359,CC,1.0,,
26.0,34547,NC,1.0,,
27.0,523,NC,1.0,NC,1.0
28.0,2249623,NN,1.0,,
29.0,18069,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
31.5,6644203,Cu,2.0,,
32.0,498497,OO,1.0,,
32.5,2957246,Cu,2.0,,
33.0,869,HOO,1.0,,
34.0,1997,OO,1.0,OO,1.0
34.5,5350800,Ga,2.0,,
35.5,3552361,Ga,2.0,,
44.0,134082,NNO,1.0,COO,1.0
44.5,52371540,Y,2.0,,
45.0,1072,NNO,1.0,NNO,1.0
46.0,267,NNO,1.0,,
48.0,26990,OOO,1.0,,
50.0,162,OOO,1.0,OOO,1.0
58.5,1270271,Sb,2.0,,
60.5,9452801,Sb,2.0,,
61.5,7044234,Sb,2.0,,
63.0,12080369,Cu,1.0,,
65.0,5376811,Cu,1.0,,
69.0,10491765,Ga,1.0,,
70.0,4149,GaH,1.0,,
71.0,6965414,Ga,1.0,,
72.0,2754,GaH,1.0,,
79.0,241444,CuO,1.0,,
81.0,158968292,Br,1.0,Br,1.0
83.0,215,CuO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
89.0,32470354,Y,1.0,,
105.0,826362,YO,1.0,,
107.0,10853039,Ag,1.0,YO,1.0
109.0,10097233,Ag,1.0,,
117.0,2016304,Sb,1.0,,
121.0,15004446,Sb,1.0,,
123.0,11181324,Sb,1.0,,
141.0,52371540,Pr,1.0,,
