mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,2670376,O,2.0,,
9.0,5351,O,2.0,,
9.333333015441895,71164077,Si,3.0,,
9.666666984558105,3627669,Si,3.0,,
10.0,2392718,Si,3.0,,
12.0,53829418,Mg,2.0,C,1.0
12.5,6689320,Mg,2.0,,
13.0,7436831,Mg,2.0,C,1.0
14.0,147453204,Si,2.0,N,1.0
14.5,7255339,Si,2.0,,
15.0,4806019,Si,2.0,N,1.0
16.0,5135340,O,1.0,,
17.0,12969,HO,1.0,,
18.0,4027925,Fe,3.0,O,1.0
18.66666603088379,63518854,Fe,3.0,,
19.0,1523924,Fe,3.0,HO,1.0
19.33333396911621,207804,Fe,3.0,,
24.0,81200662,Mg,1.0,CC,1.0
25.0,10291320,Mg,1.0,CC,1.0
26.0,11430838,Mg,1.0,NC,1.0
27.0,11478829,Fe,2.0,NC,1.0
28.0,255507955,Fe,2.0,Si,1.0
28.5,4353995,Fe,2.0,,
29.0,4366622,Si,1.0,Fe,2.0
30.0,2488427,Si,1.0,,
30.66666603088379,3573442,Mo,3.0,,
31.33333396911621,2245474,Mo,3.0,,
31.66666603088379,3839036,Mo,3.0,,
32.0,4051601,Mo,3.0,OO,1.0
32.33333206176758,2317908,Mo,3.0,,
32.66666793823242,5818917,Mo,3.0,,
33.0,161,HOO,1.0,,
33.33333206176758,2317908,Mo,3.0,,
34.0,77,OO,1.0,OO,1.0
40.0,159280,SiC,1.0,,
41.0,9891,SiC,1.0,SiC,1.0
42.0,624780,SiN,1.0,SiC,1.0
43.0,34118,SiN,1.0,SiN,1.0
44.0,462464,SiO,1.0,SiN,1.0
45.0,25258,SiO,1.0,SiHO,1.0
46.0,5873988,Mo,2.0,SiO,1.0
47.0,3681240,Mo,2.0,SiHO,1.0
47.5,6293502,Mo,2.0,,
48.0,6610360,Mo,2.0,OOO,1.0
48.5,3799850,Mo,2.0,,
49.0,9539208,Mo,2.0,,
50.0,3799850,Mo,2.0,,
54.0,6542867,Fe,1.0,,
56.0,103444996,Fe,1.0,,
57.0,2481777,Fe,1.0,,
58.0,338424,Fe,1.0,,
60.0,5211,SiOO,1.0,,
61.0,265,SiOO,1.0,,
62.0,175,SiOO,1.0,,
70.0,170014,SiSiN,1.0,,
71.0,18016,SiSiN,1.0,SiSiN,1.0
72.0,11944,SiSiN,1.0,SiSiN,1.0
73.0,628,SiSiN,1.0,SiSiN,1.0
74.0,192,SiSiN,1.0,,
92.0,2050336,Mo,1.0,,
94.0,1288386,Mo,1.0,,
95.0,2202725,Mo,1.0,,
96.0,2313554,Mo,1.0,,
97.0,1329947,Mo,1.0,,
98.0,3338723,Mo,1.0,,
100.0,1329947,Mo,1.0,,
104.0,8241,MoC,1.0,,
105.0,91,MoC,1.0,,
106.0,5178,MoC,1.0,,
107.0,8911,MoC,1.0,MoC,1.0
108.0,9398,MoC,1.0,MoC,1.0
109.0,5449,MoC,1.0,MoC,1.0
110.0,13479,MoC,1.0,MoC,1.0
111.0,149,MoC,1.0,,
112.0,5345,MoC,1.0,,
113.0,59,MoC,1.0,,
165.0,19790889,Ho,1.0,,
184.0,22014,MoMo,1.0,,
186.0,27667,MoMo,1.0,MoMo,1.0
187.0,47302,MoMo,1.0,MoMo,1.0
188.0,58375,MoMo,1.0,MoMo,1.0
189.0,58283,MoMo,1.0,MoMo,1.0
190.0,128325,MoMo,1.0,MoMo,1.0
191.0,71321,MoMo,1.0,MoMo,1.0
192.0,132325,MoMo,1.0,MoMo,1.0
193.0,109252,MoMo,1.0,MoMo,1.0
194.0,108110,MoMo,1.0,MoMo,1.0
195.0,77188,MoMo,1.0,MoMo,1.0
196.0,90601,MoMo,1.0,MoMo,1.0
197.0,18525,MoMo,1.0,MoMo,1.0
198.0,46506,MoMo,1.0,MoMo,1.0
200.0,9262,MoMo,1.0,,
