mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7288,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,2286736,O,2.0,,
9.0,4582,O,2.0,,
12.0,514639,C,1.0,,
13.0,5724,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,2969041,Ti,3.0,,
15.666666984558105,2709250,Ti,3.0,,
16.0,30854162,Ti,3.0,O,1.0
16.33333396911621,2041216,Ti,3.0,,
16.66666603088379,2004103,Ti,3.0,,
17.0,8630,HO,1.0,,
18.0,7001,O,1.0,HHO,1.0
23.0,7813267,Ti,2.0,,
23.5,7129606,Ti,2.0,,
24.0,72077952,Ti,2.0,CC,1.0
24.5,5371621,Ti,2.0,,
25.0,5273956,Ti,2.0,,
26.0,1028,NC,1.0,,
28.0,1586,NN,1.0,,
31.5,22528256,Cu,2.0,,
32.0,8380,OO,1.0,,
32.5,10027026,Cu,2.0,,
33.0,69,HOO,1.0,,
34.5,11935091,Ga,2.0,,
35.5,7923630,Ga,2.0,,
44.5,520884509,Y,2.0,,
46.0,3984766,Ti,1.0,,
47.0,3660171,Ti,1.0,TiH,1.0
48.0,36781496,Ti,1.0,TiH,1.0
48.5,143100005,Tc,2.0,,
49.0,146061601,Tc,2.0,Ti,1.0
49.5,143100005,Tc,2.0,,
50.0,2706267,Ti,1.0,TiH,1.0
51.0,16248,TiH,1.0,,
60.0,5927,TiN,1.0,,
61.0,5432,TiN,1.0,TiN,1.0
62.0,76153,TiN,1.0,TiO,1.0
63.0,45080382,Cu,1.0,TiO,1.0
64.0,201943,TiO,1.0,TiN,1.0
65.0,20069654,Cu,1.0,TiO,1.0
66.0,14877,TiO,1.0,TiO,1.0
67.0,391,CuHH,1.0,TiO,1.0
68.0,29,TiO,1.0,,
69.0,19565724,Ga,1.0,,
70.0,62846,GaH,1.0,,
71.0,12989961,Ga,1.0,GaHH,1.0
72.0,41723,GaH,1.0,,
73.0,267,GaHH,1.0,,
78.0,156,TiOO,1.0,,
79.0,132689,CuO,1.0,TiOO,1.0
80.0,1447,TiOO,1.0,,
81.0,59367,CuO,1.0,CuO,1.0
82.0,105,TiOO,1.0,,
83.0,118,CuO,1.0,,
89.0,270859935,Y,1.0,,
93.0,4167076,Os,2.0,,
93.5,4167076,Os,2.0,,
94.0,34638818,Os,2.0,,
94.5,41931204,Os,2.0,,
95.0,68756758,Os,2.0,,
95.5,12143120,Ir,2.0,,
96.0,106781328,Os,2.0,,
96.5,20412163,Ir,2.0,,
97.0,260181822,Tc,1.0,,
98.0,260181822,Tc,1.0,,
99.0,260181822,Tc,1.0,,
105.0,1702580,YO,1.0,,
106.0,112,TiTiN,1.0,,
107.0,3617,YO,1.0,TiTiN,1.0
108.0,2174,TiTiN,1.0,TiTiN,1.0
109.0,2053,TiTiN,1.0,TiTiN,1.0
110.0,9888,TiTiN,1.0,TiTiN,1.0
111.0,1607,TiTiN,1.0,TiTiN,1.0
112.0,1457,TiTiN,1.0,TiTiN,1.0
113.0,104,TiTiN,1.0,TiTiN,1.0
114.0,51,TiTiN,1.0,,
141.0,65110563,Pr,1.0,,
196.0,195331,Hg,1.0,,
198.0,9864250,Hg,1.0,,
199.0,16603194,Hg,1.0,,
200.0,22560809,Hg,1.0,,
201.0,12891891,Hg,1.0,,
202.0,29006756,Hg,1.0,,
204.0,6641277,Hg,1.0,,
