mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,228970,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3215269,N,2.0,,
7.5,12912,N,2.0,,
8.0,11042776,O,2.0,,
9.0,22129,O,2.0,,
12.0,3744860,C,1.0,,
13.0,41651,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,258993,HO,1.0,,
18.0,49606,O,1.0,HHO,1.0
19.0,519,HO,1.0,,
24.0,36486,CC,1.0,,
25.0,811,CC,1.0,CC,1.0
26.0,24712,NC,1.0,,
27.0,374,NC,1.0,NC,1.0
28.0,21291,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,262107,OO,1.0,,
33.0,8194,HOO,1.0,,
34.0,1283,OO,1.0,OO,1.0
35.0,82310606,Ge,2.0,,
36.0,110015549,Ge,2.0,CCC,1.0
36.5,31318181,Ge,2.0,,
37.0,146553032,Ge,2.0,,
37.5,31318181,Ge,2.0,,
44.0,3621,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,13201,OOO,1.0,,
50.0,79,OOO,1.0,OOO,1.0
70.0,49386363,Ge,1.0,,
72.0,66009091,Ge,1.0,,
73.0,18790908,Ge,1.0,,
74.0,87931821,Ge,1.0,,
75.0,18790908,Ge,1.0,,
136.0,160606,Ce,1.0,,
138.0,240909,Ce,1.0,,
140.0,71068185,Ce,1.0,,
142.0,8913636,Ce,1.0,,
