mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,32344,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,7575889,O,2.0,,
9.0,15182,O,2.0,,
12.0,2812172,C,1.0,,
13.0,31277,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,79055,HO,1.0,,
18.0,26913,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
24.0,14193,CC,1.0,,
25.0,315,CC,1.0,CC,1.0
26.0,56340,NC,1.0,,
27.0,852,NC,1.0,NC,1.0
28.0,170387,NN,1.0,,
29.0,1368,NN,1.0,NN,1.0
32.0,154517,OO,1.0,,
33.0,1391,HOO,1.0,,
34.0,619,OO,1.0,OO,1.0
36.0,170,CCC,1.0,,
44.0,4282,NNO,1.0,COO,1.0
48.0,3094,OOO,1.0,,
58.5,10126925,Sb,2.0,,
60.5,75360112,Sb,2.0,,
61.5,56158411,Sb,2.0,,
96.0,1177777,Pt,2.0,,
97.0,48436110,Pt,2.0,,
97.5,49761109,Pt,2.0,,
98.0,37247223,Pt,2.0,,
99.0,10599999,Pt,2.0,,
117.0,15114814,Sb,1.0,,
121.0,112477775,Sb,1.0,,
123.0,83818521,Sb,1.0,,
141.0,147222229,Pr,1.0,,
192.0,718444,Pt,1.0,,
194.0,29546027,Pt,1.0,,
195.0,30354277,Pt,1.0,,
196.0,22720807,Pt,1.0,,
198.0,6465999,Pt,1.0,,
