mc,counts,ion,charge,ion2,charge2
1.0,35765950,H,1.0,,
2.0,941300,HH,1.0,,
3.0,79809,HHH,1.0,,
6.0,43678701,C,2.0,,
6.5,485809,C,2.0,,
7.0,31144919,N,2.0,,
7.5,125079,N,2.0,,
8.0,46792072,O,2.0,,
9.0,93771,O,2.0,,
12.0,24023286,C,1.0,,
13.0,267195,C,1.0,,
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
16.0,86651981,O,1.0,,
17.0,2923764,HO,1.0,,
17.5,24496341,Cl,2.0,,
18.0,292033,O,1.0,HHO,1.0
18.5,7820731,Cl,2.0,,
19.0,58176590,F,1.0,HO,1.0
20.0,237,HHO,1.0,,
24.0,1403874,CC,1.0,,
25.0,79704,V,2.0,CC,1.0
25.5,16126219,V,2.0,,
26.0,1653325,NC,1.0,CC,1.0
27.0,25026,NC,1.0,NC,1.0
27.5,16158536,Mn,2.0,,
28.0,2260878,NN,1.0,NC,1.0
29.0,18159,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
32.0,5100158,OO,1.0,,
33.0,334613,HOO,1.0,,
34.0,47538,HHOO,1.0,OO,1.0
35.0,15678999,Cl,1.0,HOO,1.0
36.0,124725,CCC,1.0,HHOO,1.0
37.0,5370084,Cl,1.0,Se,2.0
38.0,3606585,Se,2.0,,
38.5,3045560,Se,2.0,,
39.0,39536708,K,1.0,Se,2.0
40.0,19876292,Se,2.0,,
41.0,5932122,Se,2.0,K,1.0
44.0,780065,NNO,1.0,COO,1.0
45.0,7347,COO,1.0,NNO,1.0
46.0,2265,NNO,1.0,COO,1.0
48.0,972821,OOO,1.0,,
50.0,34933,V,1.0,OOO,1.0
51.0,9675731,V,1.0,,
55.0,9048780,Mn,1.0,,
65.0,48475,Ba,2.0,,
66.0,48475,Ba,2.0,,
67.0,1163414,Ba,2.0,,
67.5,3199390,Ba,2.0,,
68.0,3829573,Ba,2.0,,
68.5,5429268,Ba,2.0,,
69.0,34757010,Ba,2.0,,
71.0,1030313,MnO,1.0,,
73.0,2064,MnO,1.0,,
74.0,581707,Se,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15189024,Se,1.0,,
80.0,32058535,Se,1.0,,
82.0,6075609,Se,1.0,,
87.0,142534,MnOO,1.0,,
88.0,14282,MnOOH,1.0,,
89.0,571,MnOO,1.0,MnOO,1.0
90.0,57,MnOOH,1.0,MnOOH,1.0
103.0,28953,MnOOO,1.0,,
104.0,2239,MnOOOH,1.0,,
105.0,174,MnOOO,1.0,MnOOO,1.0
107.0,8370121,Ag,1.0,,
109.0,7788414,Ag,1.0,,
119.0,3925,MnOOOO,1.0,,
120.0,350,MnOOOOH,1.0,,
138.0,25853,La,1.0,,
139.0,25827804,La,1.0,,
