mc,counts,ion,charge,ion2,charge2
1.0,3736622419,H,1.0,,
2.0,10537620276,HH,1.0,,
3.0,61291441443,HHH,1.0,,
6.0,1232293872,C,2.0,,
6.5,13705999,C,2.0,,
7.0,1735495,N,2.0,,
7.5,6969,N,2.0,,
8.0,86562595,O,2.0,,
9.0,173472,O,2.0,,
9.333333015441895,14822368,Si,3.0,,
9.666666984558105,755587,Si,3.0,,
10.0,498365,Si,3.0,,
10.333333015441895,178395301,P,3.0,,
12.0,798979111,C,1.0,Mg,2.0
12.5,1306849,Mg,2.0,,
13.0,10222442,C,1.0,Mg,2.0
14.0,50913190,Si,2.0,N,1.0
14.5,2437377,Si,2.0,,
15.0,1620078,Si,2.0,N,1.0
15.5,414872795,P,2.0,,
16.0,135254056,O,1.0,,
17.0,362357505,HO,1.0,,
18.0,3025578526,HHO,1.0,O,1.0
19.0,726167,HO,1.0,,
20.0,6062740,HHO,1.0,,
24.0,1105137219,CC,1.0,Mg,1.0
25.0,26345586,CC,1.0,CC,1.0
25.5,17251794,V,2.0,,
26.0,5535667,NC,1.0,Mg,1.0
27.0,46905,NC,1.0,NC,1.0
27.5,17286365,Mn,2.0,,
28.0,25826091,Si,1.0,NN,1.0
29.0,1316234,Si,1.0,NN,1.0
30.0,868121,Si,1.0,,
30.66666603088379,828915,Mo,3.0,,
31.0,273816044,P,1.0,,
31.33333396911621,520872,Mo,3.0,,
31.66666603088379,890524,Mo,3.0,,
32.0,14396704,OO,1.0,Mo,3.0
32.33333206176758,537675,Mo,3.0,,
32.66666793823242,1349788,Mo,3.0,,
33.0,73004456,HOO,1.0,,
33.33333206176758,537675,Mo,3.0,,
34.0,652005105,HHOO,1.0,OO,1.0
35.0,292603,HOO,1.0,HOO,1.0
36.0,3000420258,CCC,1.0,HHOO,1.0
37.0,100028237,CCC,1.0,CCC,1.0
38.0,1115163,CCC,1.0,CCC,1.0
39.0,4124,CCC,1.0,,
40.0,48915557,SiC,1.0,,
41.0,3037582,SiC,1.0,SiC,1.0
42.0,1775846,SiC,1.0,SiN,1.0
43.0,23981,SiC,1.0,SiN,1.0
44.0,43843950,COO,1.0,SiO,1.0
45.0,29921916,SiHO,1.0,COO,1.0
45.5,1391172,W,4.0,,
45.75,756416,W,4.0,,
46.0,205116277,SiHHO,1.0,W,4.0
46.5,1248352,W,4.0,,
47.0,2184104472,SiHHHO,1.0,PO,1.0
47.5,1649119,Mo,2.0,,
48.0,120672484,SiHHHO,1.0,SiHHO,1.0
48.5,19300918,Tc,2.0,Mo,2.0
49.0,97065215,SiHHHO,1.0,Tc,2.0
49.5,18305223,Tc,2.0,,
50.0,1271505,Mo,2.0,SiHHHO,1.0
51.0,9114992,V,1.0,SiHHHO,1.0
55.0,8643182,Mn,1.0,,
58.5,2635479,Sb,2.0,,
60.0,1131376,SiOO,1.0,W,3.0
60.5,19612075,Sb,2.0,,
60.66666793823242,2727788,W,3.0,,
61.0,1540314,W,3.0,SiOO,1.0
61.33333206176758,3184148,W,3.0,,
61.5,14614932,Sb,2.0,,
62.0,2489933,W,3.0,SiOO,1.0
63.0,11888441,POO,1.0,SiOO,1.0
64.0,151,SiOO,1.0,SiOO,1.0
65.0,47648,POO,1.0,POO,1.0
67.0,47,POO,1.0,,
70.0,12611,SiSiN,1.0,,
71.0,1412990,MnO,1.0,SiSiN,1.0
72.0,880,SiSiN,1.0,SiSiN,1.0
73.0,2872,MnO,1.0,SiSiN,1.0
81.0,207436397,Br,1.0,Br,1.0
87.0,551631,MnOO,1.0,,
88.0,3016057,MnOOH,1.0,,
89.0,2210,MnOO,1.0,MnOO,1.0
90.0,15925,MnOOH,1.0,MnOOH,1.0
91.0,1009281,W,2.0,,
91.5,548772,W,2.0,,
92.0,1715395,W,2.0,Mo,1.0
93.0,905667,W,2.0,,
94.0,337602,Mo,1.0,,
95.0,577191,Mo,1.0,,
96.0,606232,Mo,1.0,,
97.0,34886652,Tc,1.0,Mo,1.0
98.0,35413022,Tc,1.0,Mo,1.0
99.0,34538159,Tc,1.0,,
100.0,348493,Mo,1.0,,
103.0,129282,MnOOO,1.0,,
104.0,2175643,MoC,1.0,MnOOOH,1.0
105.0,19464,MoC,1.0,SiSiOOO,1.0
106.0,925452,MoC,1.0,MnOOOH,1.0
107.0,10536725,Ag,1.0,MoC,1.0
108.0,1668689,MoC,1.0,MoC,1.0
109.0,9299573,Ag,1.0,MoC,1.0
110.0,2393393,MoC,1.0,MoC,1.0
111.0,26502,MoC,1.0,,
112.0,949179,MoC,1.0,,
113.0,10557,MoC,1.0,,
117.0,3993150,Sb,1.0,,
119.0,27127,MnOOOO,1.0,,
120.0,211928,MnOOOOH,1.0,,
121.0,29715481,Sb,1.0,MnOOOO,1.0
122.0,675867,Te,1.0,MnOOOOH,1.0
123.0,22377201,Sb,1.0,Te,1.0
124.0,1244618,Te,1.0,,
125.0,1840998,Te,1.0,,
126.0,4926614,Te,1.0,,
128.0,8219667,Te,1.0,,
130.0,8764188,Te,1.0,,
136.0,2334,SiSiOOOOO,1.0,,
137.0,237,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,156,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1071754,Sm,1.0,,
147.0,5185909,Sm,1.0,,
148.0,3906718,Sm,1.0,,
149.0,4771037,Sm,1.0,,
150.0,2558382,Sm,1.0,,
152.0,8885192,Sm,1.0,,
154.0,7848010,Sm,1.0,,
180.0,5185,W,1.0,,
182.0,1363894,W,1.0,,
183.0,741585,W,1.0,,
184.0,1594163,W,1.0,MoMo,1.0
186.0,1226500,W,1.0,MoMo,1.0
187.0,4489,MoMo,1.0,MoMo,1.0
188.0,5540,MoMo,1.0,MoMo,1.0
189.0,5532,MoMo,1.0,MoMo,1.0
190.0,12180,MoMo,1.0,MoMo,1.0
191.0,6769,MoMo,1.0,MoMo,1.0
192.0,24617,WC,1.0,MoMo,1.0
193.0,10503,MoMo,1.0,MoMo,1.0
194.0,3181428,WC,1.0,MoMo,1.0
195.0,1766844,WC,1.0,WC,1.0
196.0,3787026,WC,1.0,Hg,1.0
197.0,45531,WC,1.0,WN,1.0
198.0,5711176,WC,1.0,Hg,1.0
199.0,4568385,Hg,1.0,WO,1.0
200.0,6271651,Hg,1.0,WO,1.0
201.0,3422958,Hg,1.0,WO,1.0
202.0,7914013,Hg,1.0,WO,1.0
204.0,1763635,Hg,1.0,WO,1.0
