mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,107962,HH,1.0,,
3.0,3419,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,9380871,O,2.0,,
9.0,18799,O,2.0,,
12.0,3074617,C,1.0,,
13.0,34196,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,186068,HO,1.0,,
18.0,36870,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
24.0,21337,CC,1.0,,
25.0,474,CC,1.0,CC,1.0
26.0,26338,NC,1.0,,
27.0,398,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
32.0,241852,OO,1.0,,
33.0,5557,HOO,1.0,,
34.0,1102,OO,1.0,OO,1.0
36.0,142,CCC,1.0,,
44.0,3817,NNO,1.0,COO,1.0
48.0,6175,OOO,1.0,,
104.5,65642203,Bi,2.0,,
122.0,9481651,Te,1.0,,
123.0,3282110,Te,1.0,,
124.0,17504586,Te,1.0,,
125.0,25892201,Te,1.0,,
126.0,69288994,Te,1.0,,
128.0,115603209,Te,1.0,,
130.0,123261464,Te,1.0,,
209.0,121559630,Bi,1.0,,
