mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,560,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1694429,N,2.0,,
7.5,6804,N,2.0,,
8.0,53155496,O,2.0,,
9.0,106524,O,2.0,,
12.0,568899,C,1.0,,
13.0,6327,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,80538626,O,1.0,,
17.0,46424,HO,1.0,,
18.0,161502,O,1.0,HHO,1.0
19.0,78518612,F,1.0,HO,1.0
24.0,588,CC,1.0,,
26.0,1568,NC,1.0,,
27.5,13086419,Mn,2.0,,
28.0,4359,NN,1.0,,
32.0,4773062,OO,1.0,,
33.0,8667,HOO,1.0,,
34.0,19130,OO,1.0,OO,1.0
34.5,16988266,Ga,2.0,,
35.5,11278399,Ga,2.0,,
44.0,8347,COO,1.0,NNO,1.0
45.0,86,COO,1.0,,
48.0,929888,OOO,1.0,,
48.5,28761334,Tc,2.0,,
49.0,28761334,Tc,2.0,,
49.5,28761334,Tc,2.0,,
50.0,5590,OOO,1.0,OOO,1.0
55.0,6935802,Mn,1.0,,
56.5,1575605,In,2.0,,
57.5,35066372,In,2.0,,
58.0,48681,Hf,3.0,,
58.66666793823242,1265718,Hf,3.0,,
59.0,4527377,Hf,3.0,,
59.33333206176758,6596340,Hf,3.0,,
59.66666793823242,3334681,Hf,3.0,,
60.0,8567941,Hf,3.0,,
69.0,31459752,Ga,1.0,,
70.0,20724,GaH,1.0,,
71.0,21641632,Ga,1.0,MnO,1.0
72.0,13758,GaH,1.0,,
73.0,1538,MnO,1.0,GaHH,1.0
87.0,169174,MnOO,1.0,Hf,2.0
88.0,2041705,Hf,2.0,MnOOH,1.0
88.5,7302222,Hf,2.0,,
89.0,10639622,Hf,2.0,MnOO,1.0
89.5,5378518,Hf,2.0,,
90.0,13819259,Hf,2.0,,
97.0,43577778,Tc,1.0,,
98.0,43577778,Tc,1.0,,
99.0,43577778,Tc,1.0,,
103.0,16072,MnOOO,1.0,,
104.0,23,MnOOOH,1.0,,
104.5,151802467,Bi,2.0,,
105.0,96,MnOOO,1.0,MnOOO,1.0
113.0,2813580,In,1.0,,
115.0,62618518,In,1.0,,
119.0,2721,MnOOOO,1.0,,
142.0,115258644,Nd,1.0,,
143.0,51887653,Nd,1.0,,
144.0,101223460,Nd,1.0,,
145.0,35300615,Nd,1.0,,
146.0,73153084,Nd,1.0,,
148.0,24667901,Nd,1.0,,
150.0,23817283,Nd,1.0,,
156.0,32716,Dy,1.0,,
158.0,32716,Dy,1.0,,
160.0,752469,Dy,1.0,,
161.0,6183333,Dy,1.0,,
162.0,8342592,Dy,1.0,,
163.0,8146296,Dy,1.0,,
164.0,9225926,Dy,1.0,,
169.0,392592579,Tm,1.0,,
174.0,26696,Hf,1.0,,
176.0,694103,Hf,1.0,,
177.0,2482755,Hf,1.0,,
178.0,3617348,Hf,1.0,,
179.0,1828696,Hf,1.0,,
180.0,4698548,Hf,1.0,,
190.0,3698,HfO,1.0,,
192.0,96169,HfO,1.0,,
193.0,344209,HfO,1.0,HfHO,1.0
194.0,502167,HfO,1.0,HfHO,1.0
195.0,255202,HfO,1.0,HfHO,1.0
196.0,652573,HfO,1.0,HfO,1.0
197.0,1994,HfHO,1.0,HfO,1.0
198.0,1304,HfO,1.0,,
209.0,261728397,Bi,1.0,,
