mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
3.0,1063658,Li,2.0,,
3.5,13310108,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,25449617,Li,1.0,N,2.0
7.5,5017,N,2.0,,
8.0,81421129,O,2.0,,
9.0,163168,O,2.0,,
9.333333015441895,3148499,Si,3.0,,
9.666666984558105,160498,Si,3.0,,
10.0,105860,Si,3.0,,
12.0,8444425,Mg,2.0,C,1.0
12.5,1004817,Mg,2.0,,
13.0,1121091,Mg,2.0,C,1.0
14.0,8507876,Si,2.0,N,1.0
14.5,327547,Si,2.0,,
15.0,224404,Si,2.0,N,1.0
16.0,129239888,O,1.0,,
17.0,105415,HO,1.0,,
18.0,259391,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,12997702,Mg,1.0,CC,1.0
25.0,1647241,Mg,1.0,,
26.0,1829777,Mg,1.0,NC,1.0
28.0,3986352,Si,1.0,NN,1.0
29.0,203079,Si,1.0,,
30.0,133946,Si,1.0,,
32.0,10853841,OO,1.0,Ru,3.0
32.66666793823242,374539,Ru,3.0,,
33.0,2541643,Ru,3.0,HOO,1.0
33.33333206176758,2483787,Ru,3.0,,
33.66666793823242,3351141,Ru,3.0,,
34.0,6268409,Ru,3.0,OO,1.0
34.66666793823242,3686255,Ru,3.0,,
35.0,152,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,4507,SiC,1.0,,
41.0,279,SiC,1.0,SiC,1.0
42.0,8482,SiN,1.0,SiC,1.0
43.0,458,SiN,1.0,SiN,1.0
44.0,491835,SiO,1.0,COO,1.0
44.5,74668921,Y,2.0,,
45.0,25884,SiO,1.0,SiHO,1.0
46.0,16916,SiO,1.0,SiO,1.0
46.5,20907298,Nb,2.0,,
47.0,104,SiHO,1.0,SiO,1.0
48.0,5485195,OOO,1.0,Ru,2.0
49.0,567483,Ru,2.0,,
49.5,3793181,Ru,2.0,,
50.0,3786414,Ru,2.0,OOO,1.0
50.5,5077486,Ru,2.0,,
51.0,9438151,Ru,2.0,,
52.0,5585235,Ru,2.0,,
58.0,10244575,Sn,2.0,,
58.5,461005,Sb,2.0,,
59.0,16934912,Sn,2.0,,
59.5,5993425,Sn,2.0,,
60.0,22763276,Sn,2.0,SiOO,1.0
60.5,3430602,Sb,2.0,,
61.0,3215134,Sn,2.0,SiOO,1.0
61.5,2556487,Sb,2.0,,
62.0,3909596,Sn,2.0,SiOO,1.0
65.0,19006,Ba,2.0,,
66.0,19006,Ba,2.0,,
67.0,456159,Ba,2.0,,
67.5,1254437,Ba,2.0,,
68.0,1501524,Ba,2.0,,
68.5,2128743,Ba,2.0,,
69.0,13627756,Ba,2.0,,
70.0,137,SiSiN,1.0,,
89.0,49281491,Y,1.0,,
93.0,12544379,Nb,1.0,,
96.0,706367,Ru,1.0,,
98.0,244018,Ru,1.0,,
98.5,16464496,Au,2.0,,
99.0,1631067,Ru,1.0,,
100.0,1618224,Ru,1.0,,
101.0,2183319,Ru,1.0,,
102.0,4058405,Ru,1.0,,
104.0,2402023,Ru,1.0,SiSiOOO,1.0
105.0,8739806,YO,1.0,,
107.0,17514,YO,1.0,,
108.0,1184,RuC,1.0,,
110.0,409,RuC,1.0,,
111.0,2735,RuC,1.0,,
112.0,2743,RuC,1.0,RuC,1.0
113.0,3691,RuC,1.0,RuC,1.0
114.0,6845,RuC,1.0,RuC,1.0
115.0,75,RuC,1.0,,
116.0,6150772,Sn,1.0,RuC,1.0
117.0,731800,Sb,1.0,RuC,1.0
118.0,10160947,Sn,1.0,,
119.0,3596055,Sn,1.0,,
120.0,13547928,Sn,1.0,,
121.0,5445400,Sb,1.0,,
122.0,1923471,Sn,1.0,,
123.0,4057916,Sb,1.0,,
124.0,2341617,Sn,1.0,,
136.0,22,SiSiOOOOO,1.0,,
162.0,9503,Er,1.0,,
164.0,152053,Er,1.0,,
166.0,3193114,Er,1.0,,
167.0,2185763,Er,1.0,,
168.0,2546888,Er,1.0,,
170.0,1415994,Er,1.0,,
175.0,50909269,Lu,1.0,,
176.0,1358974,Lu,1.0,,
197.0,26134121,Au,1.0,,
199.0,56,AuHH,1.0,,
211.0,51340,AuN,1.0,,
212.0,206,AuN,1.0,,
225.0,133,AuNN,1.0,,
233.0,34845495,Th,1.0,,
