mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25875,HH,1.0,,
3.0,439,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,178666964,O,2.0,,
9.0,358050,O,2.0,,
12.0,4929382,C,1.0,,
13.0,54826,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,313450828,O,1.0,,
17.0,1509962,HO,1.0,,
18.0,649199,O,1.0,HHO,1.0
19.0,3025,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,55444,CC,1.0,,
25.0,1233,CC,1.0,CC,1.0
26.0,27574,NC,1.0,,
27.0,417,NC,1.0,NC,1.0
28.0,16678,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
29.5,98148144,Co,2.0,,
32.0,108192517,OO,1.0,Zn,2.0
33.0,9815497,Zn,2.0,HOO,1.0
33.5,1307824,Zn,2.0,,
34.0,6377688,Zn,2.0,OO,1.0
35.0,195059,Zn,2.0,HOO,1.0
36.0,1236,CCC,1.0,OO,1.0
44.0,1054071,COO,1.0,NNO,1.0
45.0,11698,COO,1.0,NNO,1.0
46.0,4191,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,53722051,OOO,1.0,,
50.0,322978,OOO,1.0,OOO,1.0
52.0,647,OOO,1.0,OOO,1.0
59.0,65759257,Co,1.0,,
64.0,23850000,Zn,1.0,,
66.0,13691666,Zn,1.0,,
67.0,2012036,Zn,1.0,,
68.0,9225926,Zn,1.0,,
70.0,294444,Zn,1.0,,
75.0,21477186,CoO,1.0,,
77.0,43040,CoO,1.0,,
91.0,14418447,CoOO,1.0,,
93.0,57789,CoOO,1.0,CoOO,1.0
95.0,57,CoOO,1.0,,
107.0,9745496,CoOOO,1.0,,
109.0,58590,CoOOO,1.0,CoOOO,1.0
111.0,117,CoOOO,1.0,CoOOO,1.0
128.0,321975,ZnZn,1.0,,
130.0,369674,ZnZn,1.0,ZnZn,1.0
131.0,54324,ZnZn,1.0,ZnZn,1.0
132.0,355210,ZnZn,1.0,ZnZn,1.0
133.0,31186,ZnZn,1.0,ZnZn,1.0
134.0,153243,ZnZn,1.0,ZnZn,1.0
135.0,21014,ZnZn,1.0,ZnZn,1.0
136.0,52743,ZnZn,1.0,ZnZn,1.0
137.0,670,ZnZn,1.0,ZnZn,1.0
138.0,3075,ZnZn,1.0,ZnZn,1.0
140.0,49,ZnZn,1.0,,
141.0,49074072,Pr,1.0,,
