mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2484141,N,2.0,,
7.5,9976,N,2.0,,
8.0,1763353,O,2.0,,
9.0,64954514,Al,3.0,O,2.0
12.0,705895,C,1.0,,
13.0,7851,C,1.0,,
13.5,162377453,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,779411,Ti,3.0,,
15.666666984558105,711213,Ti,3.0,,
16.0,10647629,Ti,3.0,O,1.0
16.33333396911621,535845,Ti,3.0,,
16.66666603088379,526102,Ti,3.0,,
17.0,4974,HO,1.0,,
18.0,6928,O,1.0,,
19.0,77941179,F,1.0,,
23.0,28578431,Na,1.0,Ti,2.0
23.5,2370710,Ti,2.0,,
24.0,23968123,Ti,2.0,CC,1.0
24.5,1786151,Ti,2.0,,
25.0,1851102,Ti,2.0,V,2.0
25.5,32410538,V,2.0,,
26.0,4135,NC,1.0,,
27.0,94178967,Al,1.0,NC,1.0
28.0,259192,AlH,1.0,NN,1.0
29.0,858,AlHH,1.0,NN,1.0
31.5,9348784,Cu,2.0,,
32.0,589669,Ru,3.0,OO,1.0
32.5,4161019,Cu,2.0,,
32.66666793823242,200976,Ru,3.0,,
33.0,1343399,Ru,3.0,HOO,1.0
33.33333206176758,1332794,Ru,3.0,,
33.66666793823242,1798214,Ru,3.0,,
34.0,3342563,Ru,3.0,,
34.66666793823242,1978035,Ru,3.0,,
43.0,360162,AlO,1.0,,
44.0,110,NNO,1.0,COO,1.0
45.0,721,AlO,1.0,,
46.0,1376960,Ti,1.0,,
47.0,1259364,Ti,1.0,TiH,1.0
48.0,13725810,Ti,1.0,Ru,2.0
49.0,1325894,Ti,1.0,Ru,2.0
49.5,2356792,Ru,2.0,,
50.0,3328125,Ru,2.0,Ti,1.0
50.5,3154761,Ru,2.0,,
51.0,25312419,V,1.0,Ru,2.0
52.0,3470238,Ru,2.0,,
59.0,2349,AlOO,1.0,,
60.0,6849,TiN,1.0,,
61.0,6277,TiN,1.0,TiN,1.0
62.0,69992,TiN,1.0,TiO,1.0
63.0,17989581,Cu,1.0,TiO,1.0
64.0,67164,TiO,1.0,TiN,1.0
65.0,8006681,Cu,1.0,TiO,1.0
66.0,4701,TiO,1.0,TiO,1.0
67.0,26,CuHH,1.0,,
70.0,116834,AlAlO,1.0,,
72.0,234,AlAlO,1.0,,
78.0,53,TiOO,1.0,,
79.0,45789,CuO,1.0,TiOO,1.0
80.0,489,TiOO,1.0,,
81.0,37135334,Br,1.0,Br,1.0
82.0,35,TiOO,1.0,,
83.0,40,CuO,1.0,,
96.0,510329,Ru,1.0,,
98.0,176295,Ru,1.0,,
99.0,1178396,Ru,1.0,,
100.0,1169117,Ru,1.0,,
101.0,1577380,Ru,1.0,,
102.0,2932072,Ru,1.0,,
104.0,1735119,Ru,1.0,,
104.5,40084035,Bi,2.0,,
106.0,46,TiTiN,1.0,,
107.0,85,TiTiN,1.0,TiTiN,1.0
108.0,1962,RuC,1.0,TiTiN,1.0
109.0,849,TiTiN,1.0,TiTiN,1.0
110.0,4457,TiTiN,1.0,RuC,1.0
111.0,3103,RuC,1.0,TiTiN,1.0
112.0,3064,RuC,1.0,TiTiN,1.0
113.0,3355,RuC,1.0,RuC,1.0
114.0,6164,RuC,1.0,RuC,1.0
115.0,67,RuC,1.0,,
116.0,3613,RuC,1.0,,
117.0,40,RuC,1.0,,
169.0,32475490,Tm,1.0,,
209.0,74229695,Bi,1.0,,
