mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11376,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1265252,N,2.0,,
7.5,5081,N,2.0,,
8.0,75356740,O,2.0,,
9.0,151015,O,2.0,,
9.333333015441895,78723217,Si,3.0,,
9.666666984558105,4013005,Si,3.0,,
10.0,2646876,Si,3.0,,
12.0,397792,C,1.0,,
13.0,4424,C,1.0,,
14.0,194082037,Si,2.0,N,1.0
14.5,9787818,Si,2.0,,
15.0,6464125,Si,2.0,N,1.0
16.0,142182539,O,1.0,,
17.0,428530,HO,1.0,,
18.0,447117,O,1.0,Fe,3.0
18.66666603088379,2527499,Fe,3.0,,
19.0,61496,Fe,3.0,HO,1.0
19.33333396911621,8268,Fe,3.0,,
20.0,5941292,Ca,2.0,,
21.0,42875,Ca,2.0,,
21.5,6125,Ca,2.0,,
22.0,1280134,Ca,2.0,,
24.0,12534,Ca,2.0,CC,1.0
26.0,993,NC,1.0,,
27.0,355252,Fe,2.0,,
27.5,12250087,Mn,2.0,,
28.0,103543833,Si,1.0,Fe,2.0
28.5,134750,Fe,2.0,,
29.0,28716122,Ni,2.0,Si,1.0
30.0,12351394,Ni,2.0,Si,1.0
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
32.0,16332502,OO,1.0,Ni,2.0
33.0,99966,HOO,1.0,,
34.0,64994,OO,1.0,OO,1.0
34.5,12933110,Ga,2.0,,
35.0,400,HOO,1.0,HOO,1.0
35.5,8586208,Ga,2.0,,
36.0,64,OO,1.0,,
40.0,3582387,Ca,1.0,SiC,1.0
41.0,4783,SiC,1.0,SiC,1.0
42.0,275902,SiN,1.0,Ca,1.0
43.0,17279,SiN,1.0,Ca,1.0
44.0,19847604,SiO,1.0,Ca,1.0
45.0,1113589,SiO,1.0,SiHO,1.0
46.0,687069,SiO,1.0,SiO,1.0
47.0,7035,SiHO,1.0,SiO,1.0
48.0,5124848,OOO,1.0,Ca,1.0
