mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1071,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1059232,N,2.0,,
7.5,4253,N,2.0,,
8.0,48457462,O,2.0,,
9.0,97109,O,2.0,,
12.0,67667133,Mg,2.0,C,1.0
12.5,8499177,Mg,2.0,,
13.0,9440855,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,95014631,O,1.0,,
17.0,72964,HO,1.0,,
18.0,190625,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
24.0,103168156,Mg,1.0,CC,1.0
25.0,13075658,Mg,1.0,,
26.0,14515108,Mg,1.0,NC,1.0
28.0,2844,NN,1.0,,
29.0,14884457,Ni,2.0,,
30.0,5687911,Ni,2.0,,
30.5,239720,Ni,2.0,,
31.0,784539,Ni,2.0,,
32.0,5646870,OO,1.0,Ni,2.0
33.0,13454,HOO,1.0,,
34.0,21881,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,16995,COO,1.0,NNO,1.0
45.0,184,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
46.5,71787926,Nb,2.0,,
48.0,1465753,OOO,1.0,,
50.0,8812,OOO,1.0,OOO,1.0
58.0,9972586,Ni,1.0,,
59.0,12736,NiH,1.0,,
60.0,3810900,Ni,1.0,,
61.0,165479,Ni,1.0,NiH,1.0
62.0,525846,Ni,1.0,NiH,1.0
63.0,671,NiH,1.0,,
64.0,131410,Ni,1.0,,
65.0,32216,Ba,2.0,NiH,1.0
66.0,32048,Ba,2.0,,
67.0,769156,Ba,2.0,,
67.5,2115179,Ba,2.0,,
68.0,2531806,Ba,2.0,,
68.5,3589396,Ba,2.0,,
69.0,22978546,Ba,2.0,,
70.0,9997,NiC,1.0,,
71.0,111,NiC,1.0,,
72.0,3820,NiC,1.0,,
73.0,203,NiC,1.0,NiC,1.0
74.0,1201297,NiO,1.0,NiC,1.0
76.0,461397,NiO,1.0,NiO,1.0
77.0,19338,NiO,1.0,,
78.0,64210,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15949,NiO,1.0,NiO,1.0
82.0,65,NiCC,1.0,NiO,1.0
90.0,229616,NiOO,1.0,,
92.0,88665,NiOO,1.0,NiOO,1.0
93.0,40204937,Nb,1.0,NiOO,1.0
94.0,12454,NiOO,1.0,NiOO,1.0
96.0,3074,NiOO,1.0,NiOO,1.0
106.0,33445,NiOOO,1.0,,
108.0,12981,NiOOO,1.0,NiOOO,1.0
109.0,538,NiOOO,1.0,,
110.0,1839,NiOOO,1.0,NiOOO,1.0
112.0,440,NiOOO,1.0,,
132.0,23980,NiNiO,1.0,,
134.0,18375,NiNiO,1.0,NiNiO,1.0
135.0,772,NiNiO,1.0,NiNiO,1.0
136.0,6029,NiNiO,1.0,NiNiO,1.0
137.0,295,NiNiO,1.0,NiNiO,1.0
138.0,1598,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,308,NiNiO,1.0,NiNiO,1.0
156.0,130756,Dy,1.0,,
158.0,130756,Dy,1.0,,
160.0,3007401,Dy,1.0,,
161.0,24712993,Dy,1.0,,
162.0,33342926,Dy,1.0,,
163.0,32558387,Dy,1.0,,
164.0,36873354,Dy,1.0,,
196.0,87171,Hg,1.0,,
198.0,4402138,Hg,1.0,,
199.0,7409539,Hg,1.0,,
200.0,10068256,Hg,1.0,,
201.0,5753289,Hg,1.0,,
202.0,12944901,Hg,1.0,,
204.0,2963815,Hg,1.0,,
