mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6192438,N,2.0,,
7.5,24869,N,2.0,,
8.0,112840529,O,2.0,,
9.0,226133,O,2.0,,
12.0,21714349,Mg,2.0,C,1.0
12.5,2633012,Mg,2.0,,
13.0,2933098,Mg,2.0,C,1.0
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
15.333333015441895,2582051,Ti,3.0,,
15.666666984558105,2356121,Ti,3.0,,
16.0,292461469,O,1.0,S,2.0
16.33333396911621,1775160,Ti,3.0,,
16.5,434871,S,2.0,,
16.66666603088379,1742884,Ti,3.0,,
17.0,2853685,S,2.0,HO,1.0
18.0,437906,O,1.0,HHO,1.0
19.0,1143,HO,1.0,,
23.0,6794871,Ti,2.0,,
23.5,6200320,Ti,2.0,,
24.0,96192507,Ti,2.0,Mg,1.0
24.5,4671474,Ti,2.0,,
25.0,8833391,Ti,2.0,Mg,1.0
26.0,4725515,Mg,1.0,NC,1.0
27.0,175,NC,1.0,NC,1.0
28.0,83609,NN,1.0,,
29.0,671,NN,1.0,NN,1.0
32.0,123336144,S,1.0,OO,1.0
33.0,953002,S,1.0,HOO,1.0
34.0,3739370,S,1.0,OO,1.0
35.0,1096,HOO,1.0,HOO,1.0
36.0,171,OO,1.0,,
44.0,146458,COO,1.0,NNO,1.0
45.0,1550,COO,1.0,NNO,1.0
46.0,3465920,Ti,1.0,COO,1.0
47.0,3178723,Ti,1.0,TiH,1.0
48.0,43987878,Ti,1.0,OOO,1.0
49.0,2535216,Ti,1.0,TiH,1.0
50.0,2422691,Ti,1.0,OOO,1.0
51.0,11177,TiH,1.0,,
52.0,144,OOO,1.0,OOO,1.0
60.0,63772,TiN,1.0,,
61.0,58448,TiN,1.0,TiN,1.0
62.0,1673540,TiO,1.0,TiN,1.0
63.0,1036273,TiO,1.0,TiN,1.0
64.0,10054569,TiO,1.0,TiN,1.0
65.0,748098,TiO,1.0,TiO,1.0
66.0,752436,TiO,1.0,TiO,1.0
67.0,1494,TiO,1.0,,
68.0,1467,TiO,1.0,,
78.0,546756,TiOO,1.0,,
79.0,498915,TiOO,1.0,,
80.0,5046024,TiOO,1.0,TiOO,1.0
81.0,377895,TiOO,1.0,TiOO,1.0
82.0,389276,TiOO,1.0,TiOO,1.0
83.0,1506,TiOO,1.0,TiOO,1.0
84.0,1499,TiOO,1.0,TiOO,1.0
106.0,717,TiTiN,1.0,,
107.0,1309,TiTiN,1.0,TiTiN,1.0
108.0,13834,TiTiN,1.0,TiTiN,1.0
109.0,13118,TiTiN,1.0,TiTiN,1.0
110.0,62975,TiTiN,1.0,TiTiN,1.0
111.0,10229,TiTiN,1.0,TiTiN,1.0
112.0,9274,TiTiN,1.0,TiTiN,1.0
113.0,665,TiTiN,1.0,TiTiN,1.0
114.0,326,TiTiN,1.0,,
142.0,23017627,Nd,1.0,,
143.0,10362179,Nd,1.0,,
144.0,20214744,Nd,1.0,,
145.0,7049679,Nd,1.0,,
146.0,14608974,Nd,1.0,,
148.0,4926282,Nd,1.0,,
150.0,4756410,Nd,1.0,,
