mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2794658,N,2.0,,
7.5,11223,N,2.0,,
8.0,1477920,O,2.0,,
9.0,2961,O,2.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,6858823,Ti,3.0,,
15.666666984558105,6258677,Ti,3.0,,
16.0,65865493,Ti,3.0,O,1.0
16.33333396911621,4715441,Ti,3.0,,
16.66666603088379,4629706,Ti,3.0,,
17.0,2712,HO,1.0,,
18.0,5196,O,1.0,,
23.0,20784314,Ti,2.0,,
23.5,18965687,Ti,2.0,,
24.0,191735704,Ti,2.0,CC,1.0
24.5,14289215,Ti,2.0,,
25.0,22602941,Ti,2.0,Cr,2.0
26.0,163289609,Cr,2.0,NC,1.0
26.5,18511029,Cr,2.0,,
27.0,4676502,Cr,2.0,NC,1.0
28.0,17687,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,4693,OO,1.0,,
35.0,53259804,Ge,2.0,,
36.0,71186278,Ge,2.0,,
36.5,20264706,Ge,2.0,,
37.0,94828429,Ge,2.0,,
37.5,85215687,As,2.0,Ge,2.0
44.0,98,NNO,1.0,,
46.0,12886275,Ti,1.0,,
47.0,11789986,Ti,1.0,TiH,1.0
48.0,118904431,Ti,1.0,TiH,1.0
48.5,102087349,Tc,2.0,,
49.0,111235036,Tc,2.0,Ti,1.0
49.5,102087349,Tc,2.0,,
50.0,13177961,Ti,1.0,Cr,1.0
51.0,21100,TiH,1.0,,
52.0,84909119,Cr,1.0,,
53.0,9625735,Cr,1.0,,
54.0,2431764,Cr,1.0,,
60.0,91328,TiN,1.0,,
61.0,83704,TiN,1.0,TiN,1.0
62.0,879159,TiN,1.0,TiO,1.0
63.0,94071,TiN,1.0,TiO,1.0
64.0,480865,TiO,1.0,CrC,1.0
65.0,35165,TiO,1.0,CrC,1.0
66.0,552723,CrN,1.0,TiO,1.0
67.0,59967,CrN,1.0,CrN,1.0
68.0,358416,CrO,1.0,CrN,1.0
69.0,38998,CrO,1.0,CrN,1.0
70.0,26640428,Ge,1.0,CrO,1.0
71.0,78,CrO,1.0,,
72.0,35593139,Ge,1.0,,
73.0,10132353,Ge,1.0,,
74.0,47414214,Ge,1.0,,
75.0,44556372,As,1.0,Ge,1.0
78.0,233,TiOO,1.0,,
79.0,213,TiOO,1.0,,
80.0,2156,TiOO,1.0,,
81.0,160,TiOO,1.0,,
82.0,157,TiOO,1.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
106.0,3820,TiTiN,1.0,,
107.0,6972,TiTiN,1.0,TiTiN,1.0
108.0,73665,TiTiN,1.0,TiTiN,1.0
109.0,69852,TiTiN,1.0,TiTiN,1.0
110.0,335317,TiTiN,1.0,TiTiN,1.0
111.0,54469,TiTiN,1.0,TiTiN,1.0
112.0,49577,TiTiN,1.0,TiTiN,1.0
113.0,3736,TiTiN,1.0,TiTiN,1.0
114.0,1740,TiTiN,1.0,,
150.0,2865484,AsAs,1.0,,
225.0,487725,AsAsAs,1.0,,
300.0,59770,AsAsAsAs,1.0,,
