mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3415694,N,2.0,,
7.5,13717,N,2.0,,
8.0,1711276,O,2.0,,
9.0,61057351,Al,3.0,O,2.0
12.0,82054929,Mg,2.0,C,1.0
12.5,10327205,Mg,2.0,,
13.0,11469573,Mg,2.0,C,1.0
13.5,129901960,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,3645,HO,1.0,,
18.0,5196,O,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
24.0,153804412,Mg,1.0,Ca,2.0
25.0,19485294,Mg,1.0,,
26.0,21631349,Mg,1.0,NC,1.0
27.0,79240225,Al,1.0,NC,1.0
28.0,153395,AlH,1.0,NN,1.0
29.0,44362317,Ni,2.0,AlHH,1.0
30.0,16952205,Ni,2.0,,
30.5,714460,Ni,2.0,,
31.0,2338235,Ni,2.0,,
32.0,2910995,Ru,3.0,Ni,2.0
32.66666793823242,802144,Ru,3.0,,
33.0,5361703,Ru,3.0,,
33.33333206176758,5319485,Ru,3.0,,
33.66666793823242,7177083,Ru,3.0,,
34.0,13340931,Ru,3.0,,
34.66666793823242,7894791,Ru,3.0,,
40.0,19845771,Ca,1.0,,
42.0,143216,Ca,1.0,,
43.0,268304,AlO,1.0,Ca,1.0
44.0,4276139,Ca,1.0,NNO,1.0
45.0,496,AlO,1.0,,
48.0,3613246,Ru,2.0,Ca,1.0
49.0,1234068,Ru,2.0,,
49.5,8248774,Ru,2.0,,
50.0,8183823,Ru,2.0,,
50.5,11041666,Ru,2.0,,
51.0,20524510,Ru,2.0,,
52.0,12145833,Ru,2.0,,
58.0,26209016,Ni,1.0,Hf,3.0
58.66666793823242,928799,Hf,3.0,,
59.0,3373941,Hf,3.0,NiH,1.0
59.33333206176758,4840471,Hf,3.0,,
59.66666793823242,2447028,Hf,3.0,,
60.0,16289055,Ni,1.0,Hf,3.0
61.0,440931,Ni,1.0,NiH,1.0
62.0,1380376,Ni,1.0,NiH,1.0
63.0,2675,NiH,1.0,,
64.0,344889,Ni,1.0,,
65.0,668,NiH,1.0,,
70.0,83663,AlAlO,1.0,NiC,1.0
71.0,254,NiC,1.0,,
72.0,8879,NiC,1.0,AlAlO,1.0
73.0,466,NiC,1.0,NiC,1.0
74.0,83676,NiO,1.0,NiC,1.0
76.0,31981,NiO,1.0,NiC,1.0
77.0,1328,NiO,1.0,,
78.0,4409,NiO,1.0,NiO,1.0
80.0,1086,NiO,1.0,,
82.0,48,NiCC,1.0,,
87.0,64950,Hf,2.0,,
88.0,1688725,Hf,2.0,,
88.5,6040441,Hf,2.0,,
89.0,8800857,Hf,2.0,,
89.5,4449142,Hf,2.0,,
90.0,11431755,Hf,2.0,NiOO,1.0
92.0,146,NiOO,1.0,,
94.0,20,NiOO,1.0,,
96.0,1428921,Ru,1.0,,
98.0,493627,Ru,1.0,,
99.0,3299509,Ru,1.0,,
100.0,3273529,Ru,1.0,,
101.0,4416666,Ru,1.0,,
102.0,8209804,Ru,1.0,,
104.0,4858333,Ru,1.0,,
108.0,2364,RuC,1.0,,
109.0,26,RuC,1.0,,
110.0,816,RuC,1.0,,
111.0,5459,RuC,1.0,,
112.0,5477,RuC,1.0,RuC,1.0
113.0,7368,RuC,1.0,RuC,1.0
114.0,13666,RuC,1.0,RuC,1.0
115.0,151,RuC,1.0,,
116.0,8039,RuC,1.0,,
117.0,89,RuC,1.0,,
132.0,7629,NiNiO,1.0,,
134.0,5830,NiNiO,1.0,NiNiO,1.0
135.0,245,NiNiO,1.0,NiNiO,1.0
136.0,1918,NiNiO,1.0,NiNiO,1.0
137.0,93,NiNiO,1.0,NiNiO,1.0
138.0,508,NiNiO,1.0,NiNiO,1.0
140.0,98,NiNiO,1.0,NiNiO,1.0
174.0,20134,Hf,1.0,,
176.0,523504,Hf,1.0,,
177.0,1872536,Hf,1.0,,
178.0,2728266,Hf,1.0,,
179.0,1379234,Hf,1.0,,
180.0,3543725,Hf,1.0,,
190.0,117,HfO,1.0,,
192.0,3056,HfO,1.0,,
193.0,10933,HfO,1.0,,
194.0,15966,HfO,1.0,HfHO,1.0
195.0,8127,HfO,1.0,HfHO,1.0
196.0,20750,HfO,1.0,HfO,1.0
197.0,67,HfHO,1.0,,
198.0,41,HfO,1.0,,
