mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,141693,HH,1.0,,
3.0,3943,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,113283379,O,2.0,,
9.0,227020,O,2.0,,
12.0,11420084,Mg,2.0,C,1.0
12.5,1329562,Mg,2.0,,
13.0,1486156,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,192005736,O,1.0,,
17.0,2202287,HO,1.0,,
18.0,437306,O,1.0,HHO,1.0
19.0,130353647,F,1.0,HO,1.0
20.0,105,HHO,1.0,,
24.0,20571068,Mg,1.0,CC,1.0
25.0,2607028,Mg,1.0,CC,1.0
26.0,2905293,Mg,1.0,NC,1.0
27.0,174,NC,1.0,NC,1.0
27.5,156419081,Mn,2.0,,
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
32.0,20867662,OO,1.0,,
33.0,555014,HOO,1.0,,
34.0,104396,OO,1.0,OO,1.0
35.0,2224,HOO,1.0,HOO,1.0
36.0,167,OO,1.0,HHOO,1.0
44.0,128053,COO,1.0,NNO,1.0
45.0,1346,COO,1.0,NNO,1.0
46.0,462,COO,1.0,COO,1.0
48.0,8063820,OOO,1.0,,
50.0,48479,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
55.0,84466308,Mn,1.0,,
71.0,19833352,MnO,1.0,,
73.0,39746,MnO,1.0,,
87.0,10264467,MnOO,1.0,,
88.0,204752,MnOOH,1.0,,
89.0,41140,MnOO,1.0,MnOO,1.0
90.0,820,MnOOH,1.0,MnOOH,1.0
91.0,41,MnOO,1.0,,
103.0,2900476,MnOOO,1.0,,
104.0,66758,MnOOOH,1.0,,
105.0,17437,MnOOO,1.0,MnOOO,1.0
106.0,401,MnOOOH,1.0,MnOOOH,1.0
119.0,916056,MnOOOO,1.0,,
120.0,22841,MnOOOOH,1.0,,
121.0,7343,MnOOOO,1.0,MnOOOO,1.0
122.0,183,MnOOOOH,1.0,MnOOOOH,1.0
