mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3809699,N,2.0,,
7.5,15299,N,2.0,,
8.0,100240136,O,2.0,,
9.0,200882,O,2.0,,
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,154215599,O,1.0,,
17.0,815131,HO,1.0,,
18.0,318330,O,1.0,HHO,1.0
19.0,1633,HO,1.0,,
24.0,9592,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,20307,NC,1.0,,
27.0,307,NC,1.0,NC,1.0
28.0,37902,NN,1.0,,
29.0,51225304,Ni,2.0,NN,1.0
30.0,19574999,Ni,2.0,,
30.5,825000,Ni,2.0,,
31.0,2699999,Ni,2.0,,
32.0,18175292,OO,1.0,Ni,2.0
33.0,237181,HOO,1.0,,
34.0,73694,OO,1.0,OO,1.0
35.0,7322379,Ge,2.0,HOO,1.0
36.0,9785868,Ge,2.0,CCC,1.0
36.5,2785714,Ge,2.0,,
37.0,13035714,Ge,2.0,,
37.5,2785714,Ge,2.0,,
44.0,124515,COO,1.0,NNO,1.0
45.0,1355,COO,1.0,NNO,1.0
46.0,460,COO,1.0,COO,1.0
48.0,6267211,OOO,1.0,,
50.0,37678,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
56.5,4439749,In,2.0,,
57.5,98810249,In,2.0,,
58.0,31247251,Ni,1.0,,
59.0,270757,NiH,1.0,,
60.0,11940750,Ni,1.0,,
61.0,606716,Ni,1.0,NiH,1.0
62.0,1651360,Ni,1.0,NiH,1.0
63.0,14271,NiH,1.0,,
64.0,411750,Ni,1.0,,
65.0,3567,NiH,1.0,,
70.0,4373751,Ge,1.0,NiC,1.0
71.0,1416,NiC,1.0,,
72.0,5724369,Ge,1.0,NiC,1.0
73.0,1618306,Ge,1.0,NiC,1.0
74.0,14870938,Ge,1.0,NiO,1.0
75.0,1615788,Ge,1.0,NiC,1.0
76.0,2807252,NiO,1.0,NiO,1.0
77.0,117625,NiO,1.0,,
78.0,390550,NiO,1.0,NiO,1.0
79.0,235,NiO,1.0,,
80.0,97010,NiO,1.0,NiO,1.0
82.0,1212,NiCC,1.0,NiO,1.0
84.0,389,NiCC,1.0,,
86.0,53,NiCC,1.0,,
90.0,1691419,NiOO,1.0,,
92.0,653134,NiOO,1.0,NiOO,1.0
93.0,27241,NiOO,1.0,,
94.0,91743,NiOO,1.0,NiOO,1.0
95.0,109,NiOO,1.0,NiOO,1.0
96.0,22645,NiOO,1.0,NiOO,1.0
98.0,89,NiOO,1.0,NiOO,1.0
106.0,391201,NiOOO,1.0,,
107.0,37000000,Ag,1.0,,
108.0,151844,NiOOO,1.0,NiOOO,1.0
109.0,34434872,Ag,1.0,NiOOO,1.0
110.0,21518,NiOOO,1.0,NiOOO,1.0
112.0,5278,NiOOO,1.0,NiOOO,1.0
113.0,7525000,In,1.0,,
115.0,167475000,In,1.0,,
132.0,619453,NiNiO,1.0,,
134.0,474674,NiNiO,1.0,NiNiO,1.0
135.0,19953,NiNiO,1.0,NiNiO,1.0
136.0,156708,NiNiO,1.0,NiNiO,1.0
137.0,7624,NiNiO,1.0,NiNiO,1.0
138.0,41752,NiNiO,1.0,NiNiO,1.0
139.0,1051,NiNiO,1.0,NiNiO,1.0
140.0,8009,NiNiO,1.0,NiNiO,1.0
141.0,262,NiNiO,1.0,NiNiO,1.0
142.0,860,NiNiO,1.0,NiNiO,1.0
144.0,107,NiNiO,1.0,,
