mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,500,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1638248,N,2.0,,
7.5,6579,N,2.0,,
8.0,1824452,O,2.0,,
9.0,3656,O,2.0,,
12.0,709372,C,1.0,,
13.0,7889,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,1740558,Ti,3.0,,
15.666666984558105,1588259,Ti,3.0,,
16.0,58073478,S,2.0,Ti,3.0
16.33333396911621,1196633,Ti,3.0,,
16.5,328219,S,2.0,,
16.66666603088379,1174876,Ti,3.0,,
17.0,1725550,S,2.0,HO,1.0
18.0,6093,O,1.0,,
23.0,3481116,Ti,2.0,,
23.5,3176518,Ti,2.0,,
24.0,32114806,Ti,2.0,CC,1.0
24.5,2393267,Ti,2.0,,
25.0,3990851,Ti,2.0,Cr,2.0
26.0,31257859,Cr,2.0,NC,1.0
26.5,3543279,Cr,2.0,,
27.0,895170,Cr,2.0,NC,1.0
28.0,5613,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,76583339,S,1.0,Zn,2.0
33.0,3874669,Zn,2.0,S,1.0
33.5,481699,Zn,2.0,,
34.0,5341773,S,1.0,Zn,2.0
35.0,8990854,Ge,2.0,Zn,2.0
36.0,11922824,Ge,2.0,,
36.5,3394088,Ge,2.0,,
37.0,15882594,Ge,2.0,,
37.5,3394088,Ge,2.0,,
44.0,27,NNO,1.0,,
46.0,1810180,Ti,1.0,,
47.0,1654649,Ti,1.0,TiH,1.0
48.0,16701560,Ti,1.0,TiH,1.0
49.0,1270877,Ti,1.0,TiH,1.0
50.0,2044386,Ti,1.0,Cr,1.0
51.0,1930,TiH,1.0,,
52.0,15627727,Cr,1.0,,
53.0,1771639,Cr,1.0,,
54.0,447572,Cr,1.0,,
58.0,2398706,Sn,2.0,,
59.0,3965209,Sn,2.0,,
59.5,1403325,Sn,2.0,,
60.0,5294973,Sn,2.0,TiN,1.0
61.0,757973,Sn,2.0,TiN,1.0
62.0,996503,Sn,2.0,TiN,1.0
63.0,12033,TiO,1.0,TiN,1.0
64.0,9170272,Zn,1.0,TiO,1.0
65.0,9045,TiO,1.0,CrC,1.0
66.0,5285968,Zn,1.0,CrN,1.0
67.0,773242,Zn,1.0,CrN,1.0
68.0,3576265,Zn,1.0,CrO,1.0
69.0,7724,CrO,1.0,,
70.0,4930976,Ge,1.0,Zn,1.0
72.0,6438325,Ge,1.0,,
73.0,1832807,Ge,1.0,,
74.0,8576601,Ge,1.0,,
75.0,1832807,Ge,1.0,,
78.0,34,TiOO,1.0,,
79.0,31,TiOO,1.0,,
80.0,317,TiOO,1.0,,
81.0,23,TiOO,1.0,,
82.0,23,TiOO,1.0,,
96.0,348111,Pt,2.0,,
97.0,14316092,Pt,2.0,,
97.5,14707717,Pt,2.0,,
98.0,11009031,Pt,2.0,,
99.0,3133005,Pt,2.0,,
106.0,41,TiTiN,1.0,,
107.0,75,TiTiN,1.0,TiTiN,1.0
108.0,800,TiTiN,1.0,TiTiN,1.0
109.0,755,TiTiN,1.0,TiTiN,1.0
109.5,21735220,Rn,2.0,,
110.0,21738861,Rn,2.0,TiTiN,1.0
111.0,21735798,Rn,2.0,TiTiN,1.0
112.0,516,TiTiN,1.0,TiTiN,1.0
116.0,1295301,Sn,1.0,,
118.0,2141213,Sn,1.0,,
119.0,757795,Sn,1.0,,
120.0,2854950,Sn,1.0,,
122.0,1678115,Te,1.0,Sn,1.0
123.0,440578,Te,1.0,,
124.0,2843201,Te,1.0,Sn,1.0
125.0,3475677,Te,1.0,,
126.0,9301108,Te,1.0,,
128.0,15581710,Te,1.0,ZnZn,1.0
130.0,16619142,Te,1.0,ZnZn,1.0
131.0,10721,ZnZn,1.0,ZnZn,1.0
132.0,70104,ZnZn,1.0,ZnZn,1.0
133.0,6155,ZnZn,1.0,ZnZn,1.0
134.0,30244,ZnZn,1.0,ZnZn,1.0
135.0,4147,ZnZn,1.0,ZnZn,1.0
136.0,10409,ZnZn,1.0,ZnZn,1.0
137.0,132,ZnZn,1.0,ZnZn,1.0
138.0,606,ZnZn,1.0,ZnZn,1.0
192.0,229753,Pt,1.0,,
194.0,9448621,Pt,1.0,,
195.0,9707093,Pt,1.0,,
196.0,7265960,Pt,1.0,,
198.0,2067783,Pt,1.0,,
203.0,19254925,Tl,1.0,,
205.0,46016009,Tl,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
