mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9110,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,19256117,C,2.0,,
6.5,214173,C,2.0,,
7.0,24546698,N,2.0,,
7.5,98581,N,2.0,,
8.0,73797364,O,2.0,,
9.0,147890,O,2.0,,
12.0,10205741,C,1.0,,
13.0,113511,C,1.0,,
14.0,38354216,N,1.0,,
15.0,154032,N,1.0,,
16.0,154865422,O,1.0,S,2.0
16.5,232661,S,2.0,,
17.0,1471696,S,2.0,HO,1.0
18.0,256842,O,1.0,HHO,1.0
19.0,501,HO,1.0,,
24.0,349809,CC,1.0,,
25.0,7781,CC,1.0,CC,1.0
26.0,445962,NC,1.0,CC,1.0
27.0,6750,NC,1.0,NC,1.0
28.0,1221245,NN,1.0,,
29.0,9809,NN,1.0,NN,1.0
30.66666603088379,3035454,Mo,3.0,,
31.33333396911621,1907413,Mo,3.0,,
31.66666603088379,3261062,Mo,3.0,,
32.0,55047365,S,1.0,OO,1.0
32.33333206176758,1968943,Mo,3.0,,
32.66666793823242,4942868,Mo,3.0,,
33.0,425348,S,1.0,HOO,1.0
33.33333206176758,1968943,Mo,3.0,,
34.0,1865219,S,1.0,OO,1.0
35.0,5932608,Ge,2.0,HOO,1.0
36.0,7941770,Ge,2.0,CCC,1.0
36.5,2257166,Ge,2.0,,
37.0,11031600,Ge,2.0,Se,2.0
37.5,2257166,Ge,2.0,,
38.0,4687960,Se,2.0,,
38.5,3958722,Se,2.0,,
39.0,12240786,Se,2.0,,
40.0,25835872,Se,2.0,,
41.0,4896314,Se,2.0,,
44.0,670491,COO,1.0,NNO,1.0
45.0,33783,W,4.0,COO,1.0
45.5,7135032,W,4.0,,
45.75,3879504,W,4.0,,
46.0,13149074,W,4.0,Mo,2.0
46.5,6402539,W,4.0,,
47.0,3027641,Mo,2.0,,
47.5,5176290,Mo,2.0,,
48.0,8809952,Mo,2.0,OOO,1.0
48.5,3125307,Mo,2.0,,
49.0,7845822,Mo,2.0,,
50.0,3145586,Mo,2.0,OOO,1.0
58.0,2126945,Sn,2.0,,
59.0,3515970,Sn,2.0,,
59.5,1244335,Sn,2.0,,
60.0,4742219,Sn,2.0,W,3.0
60.66666793823242,14270065,W,3.0,,
61.0,8424583,W,3.0,Sn,2.0
61.33333206176758,16657453,W,3.0,,
62.0,13615342,W,3.0,Sn,2.0
70.0,3559377,Ge,1.0,,
72.0,4757411,Ge,1.0,,
73.0,1354299,Ge,1.0,,
74.0,7118755,Ge,1.0,Se,1.0
75.0,1354299,Ge,1.0,,
76.0,7813267,Se,1.0,,
77.0,6597870,Se,1.0,,
78.0,20401309,Se,1.0,,
80.0,43059785,Se,1.0,,
82.0,8160524,Se,1.0,,
90.0,18447,W,2.0,,
91.0,4851822,W,2.0,,
91.5,2638062,W,2.0,,
92.0,7687170,W,2.0,Mo,1.0
93.0,4353726,W,2.0,,
94.0,1271609,Mo,1.0,,
95.0,2174041,Mo,1.0,,
96.0,2283427,Mo,1.0,,
97.0,1312628,Mo,1.0,,
98.0,3295245,Mo,1.0,,
100.0,1312628,Mo,1.0,,
104.0,85777,MoC,1.0,,
105.0,954,MoC,1.0,,
106.0,53900,MoC,1.0,,
107.0,92752,MoC,1.0,MoC,1.0
108.0,97814,MoC,1.0,MoC,1.0
109.0,56715,MoC,1.0,MoC,1.0
110.0,140296,MoC,1.0,MoC,1.0
111.0,1553,MoC,1.0,,
112.0,55639,MoC,1.0,,
113.0,618,MoC,1.0,,
116.0,1403783,Sn,1.0,,
118.0,2320540,Sn,1.0,,
119.0,821261,Sn,1.0,,
120.0,3094054,Sn,1.0,,
122.0,1567862,Te,1.0,Sn,1.0
123.0,390663,Te,1.0,,
124.0,2618312,Te,1.0,Sn,1.0
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
144.0,1153387,Sm,1.0,,
147.0,5580905,Sm,1.0,,
148.0,4204282,Sm,1.0,,
149.0,5134433,Sm,1.0,,
150.0,2753246,Sm,1.0,,
152.0,9561951,Sm,1.0,,
154.0,8445770,Sm,1.0,,
180.0,20618,W,1.0,,
182.0,5422624,W,1.0,,
183.0,2948423,W,1.0,,
184.0,6351732,W,1.0,MoMo,1.0
186.0,4893453,W,1.0,MoMo,1.0
187.0,47057,MoMo,1.0,MoMo,1.0
188.0,58072,MoMo,1.0,MoMo,1.0
189.0,57981,MoMo,1.0,MoMo,1.0
190.0,127660,MoMo,1.0,MoMo,1.0
191.0,70951,MoMo,1.0,MoMo,1.0
192.0,132507,MoMo,1.0,MoMo,1.0
193.0,108686,MoMo,1.0,MoMo,1.0
194.0,337637,WC,1.0,MoMo,1.0
195.0,203363,WC,1.0,MoMo,1.0
196.0,878176,WN,1.0,WC,1.0
197.0,304210,WN,1.0,MoMo,1.0
198.0,1916818,WO,1.0,WN,1.0
199.0,582134,WO,1.0,WN,1.0
200.0,1714345,WO,1.0,WN,1.0
201.0,3017,WN,1.0,WO,1.0
202.0,955457,WO,1.0,WO,1.0
204.0,1909,WO,1.0,,
