mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3289,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1589874,N,2.0,,
7.5,6385,N,2.0,,
8.0,105583023,O,2.0,,
9.0,211589,O,2.0,,
12.0,5810840,Mg,2.0,C,1.0
12.5,691190,Mg,2.0,,
13.0,771196,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,182039704,O,1.0,,
17.0,222285,HO,1.0,,
17.5,39541338,Cl,2.0,,
18.0,365854,O,1.0,HHO,1.0
18.5,12624015,Cl,2.0,,
19.0,445,HO,1.0,,
20.0,12650098,Ca,2.0,,
21.0,91289,Ca,2.0,,
21.5,13041,Ca,2.0,,
22.0,2725639,Ca,2.0,,
24.0,10315984,Mg,1.0,Ca,2.0
25.0,1304133,Mg,1.0,,
26.0,1448801,Mg,1.0,NC,1.0
28.0,8251,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
29.5,26082676,Co,2.0,,
31.5,44401065,Cu,2.0,,
32.0,29480096,OO,1.0,Zn,2.0
32.5,19762323,Cu,2.0,,
33.0,847717,Zn,2.0,HOO,1.0
33.5,113355,Zn,2.0,,
34.0,633012,Zn,2.0,OO,1.0
35.0,24137112,Cl,1.0,Zn,2.0
36.0,112,OO,1.0,,
37.0,7700649,Cl,1.0,,
40.0,8475565,Ca,1.0,,
42.0,61163,Ca,1.0,,
43.0,8737,Ca,1.0,,
44.0,1865494,Ca,1.0,COO,1.0
45.0,13760,W,4.0,COO,1.0
45.5,3512189,W,4.0,,
45.75,1909669,W,4.0,,
46.0,4099925,W,4.0,COO,1.0
46.5,3151621,W,4.0,,
48.0,9896280,OOO,1.0,Ca,1.0
50.0,59391,OOO,1.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
59.0,13041338,Co,1.0,,
60.0,20866,W,3.0,,
60.66666793823242,5487795,W,3.0,,
61.0,2983858,W,3.0,,
61.33333206176758,6405905,W,3.0,,
62.0,4924409,W,3.0,,
63.0,74001770,Cu,1.0,,
64.0,2535236,Zn,1.0,,
65.0,32937629,Cu,1.0,CuHH,1.0
66.0,1455413,Zn,1.0,,
67.0,214067,Zn,1.0,CuHH,1.0
68.0,980708,Zn,1.0,,
70.0,31299,Zn,1.0,,
75.0,3135526,CoO,1.0,,
77.0,6283,CoO,1.0,,
79.0,12200386,CuO,1.0,,
81.0,5454679,CuO,1.0,CuO,1.0
83.0,10882,CuO,1.0,,
90.0,9598,W,2.0,,
91.0,3478267,W,2.0,CoOO,1.0
91.5,1372574,W,2.0,,
92.0,2946716,W,2.0,,
93.0,2269051,W,2.0,CoOO,1.0
107.0,369905,CoOOO,1.0,,
109.0,2223,CoOOO,1.0,CoOOO,1.0
127.0,52317566,I,1.0,CuZn,1.0
128.0,4972,ZnZn,1.0,,
129.0,155130,CuZn,1.0,CuZn,1.0
130.0,18549,CuZn,1.0,ZnZn,1.0
131.0,98612,CuZn,1.0,CuZn,1.0
132.0,11200,CuZn,1.0,ZnZn,1.0
133.0,28567,CuZn,1.0,CuZn,1.0
134.0,2366,ZnZn,1.0,ZnZn,1.0
135.0,1160,CuZn,1.0,ZnZn,1.0
136.0,814,ZnZn,1.0,ZnZn,1.0
138.0,47,ZnZn,1.0,ZnZn,1.0
152.0,52165,Gd,1.0,,
154.0,573818,Gd,1.0,,
155.0,3860236,Gd,1.0,,
156.0,5346948,Gd,1.0,,
157.0,4094980,Gd,1.0,,
158.0,6468503,Gd,1.0,,
160.0,5712106,Gd,1.0,,
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
180.0,9598,W,1.0,,
182.0,2524385,W,1.0,,
183.0,1372574,W,1.0,,
184.0,2946716,W,1.0,,
186.0,2265228,W,1.0,,
194.0,2245,WC,1.0,WN,1.0
195.0,1223,WC,1.0,WC,1.0
196.0,15054,WN,1.0,WC,1.0
197.0,5686,WN,1.0,WN,1.0
198.0,579528,WO,1.0,WN,1.0
199.0,307531,WO,1.0,WN,1.0
200.0,670475,WO,1.0,WN,1.0
201.0,653,WO,1.0,WN,1.0
202.0,508740,WO,1.0,WO,1.0
204.0,1016,WO,1.0,,
