mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,57744,HH,1.0,,
3.0,1540,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,4196257,O,2.0,,
9.0,8409,O,2.0,,
12.0,980796,C,1.0,,
13.0,10908,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,73571,HO,1.0,,
18.0,17946,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,1564,CC,1.0,,
26.0,7411,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,23367,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
31.5,43661903,Cu,2.0,,
32.0,49171,OO,1.0,,
32.5,19433332,Cu,2.0,,
33.0,785,HOO,1.0,,
34.0,197,OO,1.0,OO,1.0
39.0,352828559,K,1.0,,
41.0,25364285,K,1.0,,
44.0,425,NNO,1.0,COO,1.0
48.0,673,OOO,1.0,,
63.0,87323807,Cu,1.0,,
65.0,38881570,Cu,1.0,CuHH,1.0
67.0,6634,CuHH,1.0,,
79.0,649900,CuO,1.0,,
81.0,290564,CuO,1.0,CuO,1.0
83.0,579,CuO,1.0,,
