mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,36785,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1483091,N,2.0,,
7.5,5956,N,2.0,,
8.0,6582834,O,2.0,,
9.0,46703669,Al,3.0,O,2.0
12.0,2327314,C,1.0,,
13.0,25885,C,1.0,,
13.5,126190476,Al,2.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,46297,HO,1.0,,
18.0,24316,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
22.5,25832766,Zr,4.0,,
22.75,5668160,Zr,4.0,,
23.0,8627642,Zr,4.0,,
23.5,8677803,Zr,4.0,,
24.0,1415579,Zr,4.0,CC,1.0
25.0,246,CC,1.0,CC,1.0
26.0,8672,NC,1.0,,
27.0,74452507,Al,1.0,NC,1.0
28.0,709112,AlH,1.0,NN,1.0
29.0,57465247,Ni,2.0,AlHH,1.0
30.0,44865445,Zr,3.0,Ni,2.0
30.33333396911621,5026482,Zr,3.0,,
30.5,925396,Ni,2.0,,
30.66666603088379,7650928,Zr,3.0,,
31.0,3028571,Ni,2.0,,
31.33333396911621,7695410,Zr,3.0,,
32.0,2122573,Zr,3.0,Ni,2.0
33.0,1225,HOO,1.0,,
34.0,480,OO,1.0,OO,1.0
34.5,53088335,Ga,2.0,,
35.5,35245000,Ga,2.0,,
36.0,84,CCC,1.0,,
43.0,1091541,AlO,1.0,,
44.0,793,COO,1.0,NNO,1.0
45.0,48743415,Zr,2.0,AlO,1.0
45.5,10694642,Zr,2.0,,
46.0,16278571,Zr,2.0,,
47.0,16373213,Zr,2.0,,
48.0,2651908,Zr,2.0,OOO,1.0
58.0,31602302,Ni,1.0,,
59.0,387496,NiH,1.0,AlOO,1.0
60.0,12076428,Ni,1.0,,
61.0,645778,Ni,1.0,NiH,1.0
62.0,1671475,Ni,1.0,NiH,1.0
63.0,18853,NiH,1.0,,
64.0,416428,Ni,1.0,,
65.0,4713,NiH,1.0,,
69.0,94800598,Ga,1.0,,
70.0,1049363,GaH,1.0,AlAlO,1.0
71.0,62947302,Ga,1.0,GaHH,1.0
72.0,479483,GaH,1.0,NiC,1.0
73.0,9196,GaHH,1.0,NiC,1.0
74.0,482488,NiO,1.0,NiC,1.0
75.0,121,NiC,1.0,,
76.0,183864,NiO,1.0,NiC,1.0
77.0,7624,NiO,1.0,NiC,1.0
78.0,25214,NiO,1.0,NiO,1.0
80.0,6263,NiO,1.0,NiO,1.0
82.0,1095,NiCC,1.0,,
84.0,418,NiCC,1.0,,
86.0,57,NiCC,1.0,,
90.0,12436,NiOO,1.0,,
91.0,284852,ZrH,1.0,,
92.0,71001,ZrH,1.0,NiOO,1.0
93.0,96146,ZrH,1.0,ZrHH,1.0
94.0,1890,ZrHH,1.0,NiOO,1.0
95.0,95688,ZrH,1.0,,
96.0,1406,ZrHH,1.0,NiOO,1.0
97.0,15487,ZrH,1.0,,
98.0,201,ZrHH,1.0,,
106.0,356964,ZrO,1.0,NiOOO,1.0
107.0,78276,ZrO,1.0,,
108.0,119944,ZrO,1.0,ZrO,1.0
109.0,156,ZrO,1.0,,
110.0,120077,ZrO,1.0,ZrO,1.0
112.0,19636,ZrO,1.0,ZrO,1.0
114.0,38,ZrO,1.0,,
122.0,7672,ZrOO,1.0,,
123.0,1683,ZrOO,1.0,,
124.0,2562,ZrOO,1.0,,
126.0,2577,ZrOO,1.0,,
128.0,417,ZrOO,1.0,,
132.0,42829,NiNiO,1.0,,
134.0,32819,NiNiO,1.0,NiNiO,1.0
135.0,1379,NiNiO,1.0,NiNiO,1.0
136.0,10835,NiNiO,1.0,NiNiO,1.0
137.0,527,NiNiO,1.0,NiNiO,1.0
138.0,2854,NiNiO,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,550,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
152.0,84126,Gd,1.0,,
154.0,925396,Gd,1.0,,
155.0,6225397,Gd,1.0,,
156.0,8623016,Gd,1.0,,
157.0,6603968,Gd,1.0,,
158.0,10431746,Gd,1.0,,
160.0,9211905,Gd,1.0,,
