mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4334,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,19208921,C,2.0,,
6.5,213648,C,2.0,,
7.0,1979550,N,2.0,,
7.5,7949,N,2.0,,
8.0,114451516,O,2.0,,
9.0,229361,O,2.0,,
12.0,11333263,C,1.0,,
13.0,126052,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,190139871,O,1.0,S,2.0
16.5,140871,S,2.0,,
17.0,1037243,S,2.0,HO,1.0
18.0,349019,O,1.0,HHO,1.0
19.0,57734803,F,1.0,HO,1.0
24.0,278477,CC,1.0,,
25.0,84135,V,2.0,CC,1.0
25.5,25928432,V,2.0,,
26.0,45051,NC,1.0,CC,1.0
27.0,681,NC,1.0,NC,1.0
28.0,13644,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
32.0,46714903,S,1.0,OO,1.0
33.0,347810,S,1.0,HOO,1.0
34.0,1290147,S,1.0,OO,1.0
35.0,468,HOO,1.0,HOO,1.0
36.0,12693,CCC,1.0,OO,1.0
37.0,420,CCC,1.0,CCC,1.0
44.0,806551,COO,1.0,NNO,1.0
45.0,8920,COO,1.0,,
46.0,3214,COO,1.0,COO,1.0
48.0,7054474,OOO,1.0,,
50.0,86058,V,1.0,OOO,1.0
51.0,14519921,V,1.0,,
52.0,84,OOO,1.0,OOO,1.0
84.0,86601,Sr,1.0,,
86.0,1428921,Sr,1.0,,
87.0,1010348,Sr,1.0,,
88.0,11922112,Sr,1.0,,
109.5,21628676,Rn,2.0,,
110.0,21628676,Rn,2.0,,
111.0,21628676,Rn,2.0,,
117.5,129901,U,2.0,,
119.0,18427521,U,2.0,,
136.0,109694,Ce,1.0,,
138.0,164542,Ce,1.0,,
140.0,48540031,Ce,1.0,,
142.0,6088071,Ce,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
235.0,64950,U,1.0,,
238.0,9213760,U,1.0,,
251.0,20401,UO,1.0,,
253.0,40,UO,1.0,,
254.0,2894075,UO,1.0,,
256.0,5799,UO,1.0,,
