mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1768,HH,1.0,,
3.0,1959892,Li,2.0,,
3.5,24525142,Li,2.0,,
6.0,3666809,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,43664955,Li,1.0,N,2.0
7.5,8421,N,2.0,,
8.0,86185271,O,2.0,,
9.0,14313032,Al,3.0,O,2.0
12.0,213873,C,1.0,,
13.0,2378,C,1.0,,
13.5,31422925,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,156700489,O,1.0,,
17.0,136329,HO,1.0,,
18.0,314540,O,1.0,HHO,1.0
19.0,77809420,F,1.0,HO,1.0
23.0,20948616,Na,1.0,,
24.0,96,CC,1.0,,
25.0,62845,V,2.0,,
25.5,20906719,V,2.0,,
26.0,733,NC,1.0,,
27.0,15711462,Al,1.0,,
28.0,38866,AlH,1.0,NN,1.0
29.0,155,AlHH,1.0,NN,1.0
29.5,14963298,Co,2.0,,
31.5,13699139,Cu,2.0,,
32.0,17142200,OO,1.0,,
32.5,6097304,Cu,2.0,,
33.0,53743,HOO,1.0,,
34.0,68867,OO,1.0,OO,1.0
34.5,6672762,Ga,2.0,,
35.0,215,HOO,1.0,HOO,1.0
35.5,4430003,Ga,2.0,,
36.0,68,OO,1.0,,
43.0,3344595,AlO,1.0,,
44.0,10685,COO,1.0,NNO,1.0
45.0,6803,AlO,1.0,COO,1.0
48.0,4794323,OOO,1.0,,
50.0,65274,V,1.0,OOO,1.0
51.0,12455837,V,1.0,Pd,2.0
52.0,3662341,Pd,2.0,,
52.5,7357677,Pd,2.0,,
53.0,9007381,Pd,2.0,,
54.0,8743429,Pd,2.0,,
55.0,3860306,Pd,2.0,,
59.0,9911909,Co,1.0,AlOO,1.0
61.0,3743,AlOO,1.0,AlOO,1.0
63.0,25368775,Cu,1.0,,
65.0,11291369,Cu,1.0,CuHH,1.0
67.0,29,CuHH,1.0,,
69.0,12590118,Ga,1.0,,
70.0,247277,AlAlO,1.0,GaH,1.0
71.0,8358540,Ga,1.0,GaHH,1.0
72.0,11040,GaH,1.0,AlAlO,1.0
73.0,28,GaHH,1.0,,
75.0,1327220,CoO,1.0,,
77.0,2659,CoO,1.0,,
79.0,3375254,CuO,1.0,,
81.0,1509044,CuO,1.0,CuO,1.0
83.0,3010,CuO,1.0,,
91.0,562451,CoOO,1.0,,
93.0,2254,CoOO,1.0,CoOO,1.0
102.0,523715,Pd,1.0,,
104.0,5813241,Pd,1.0,,
105.0,11678853,Pd,1.0,,
106.0,14297431,Pd,1.0,,
107.0,181764,CoOOO,1.0,,
108.0,13878458,Pd,1.0,,
109.0,1092,CoOOO,1.0,CoOOO,1.0
110.0,6127470,Pd,1.0,,
142.0,7096344,Nd,1.0,,
143.0,3194663,Nd,1.0,,
144.0,6232213,Nd,1.0,,
145.0,2173419,Nd,1.0,,
146.0,4503952,Nd,1.0,,
148.0,1518774,Nd,1.0,,
150.0,1466403,Nd,1.0,,
203.0,6179842,Tl,1.0,,
205.0,14768774,Tl,1.0,,
