mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,63020,HH,1.0,,
3.0,1490,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,4117822,O,2.0,,
9.0,8252,O,2.0,,
9.333333015441895,10560993,Si,3.0,,
9.666666984558105,538358,Si,3.0,,
10.0,355087,Si,3.0,,
12.0,223139513,Mg,2.0,C,1.0
12.5,28171728,Mg,2.0,,
13.0,31280234,Mg,2.0,C,1.0
14.0,43343598,Si,2.0,N,1.0
14.5,1455023,Si,2.0,,
15.0,1019135,Si,2.0,N,1.0
16.0,8235645,O,1.0,,
17.0,72386,HO,1.0,,
18.0,17915,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,341962997,Mg,1.0,CC,1.0
25.0,43341122,Mg,1.0,,
26.0,48125043,Mg,1.0,NC,1.0
27.0,248,NC,1.0,NC,1.0
28.0,16993424,Si,1.0,NN,1.0
29.0,859692,Si,1.0,NN,1.0
30.0,566220,Si,1.0,,
32.0,61427,OO,1.0,,
33.0,837,HOO,1.0,,
34.0,246,OO,1.0,OO,1.0
40.0,30748,SiC,1.0,,
41.0,1909,SiC,1.0,SiC,1.0
42.0,319864,SiN,1.0,SiC,1.0
43.0,17533,SiN,1.0,SiN,1.0
44.0,235647,SiO,1.0,SiN,1.0
45.0,15495,SiO,1.0,SiHO,1.0
46.0,8168,SiO,1.0,SiO,1.0
47.0,162,SiHO,1.0,SiO,1.0
48.0,874,OOO,1.0,,
60.0,2550,SiOO,1.0,,
61.0,129,SiOO,1.0,,
62.0,85,SiOO,1.0,,
65.0,30957,Ba,2.0,,
66.0,30957,Ba,2.0,,
67.0,742990,Ba,2.0,,
67.5,2043224,Ba,2.0,,
68.0,2445677,Ba,2.0,,
68.5,3467289,Ba,2.0,,
69.0,22196846,Ba,2.0,,
70.0,17599,SiSiN,1.0,,
71.0,1865,SiSiN,1.0,SiSiN,1.0
72.0,1229,SiSiN,1.0,SiSiN,1.0
73.0,60,SiSiN,1.0,SiSiN,1.0
