mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,988,HH,1.0,,
3.3333332538604736,1299803,B,3.0,,
3.6666667461395264,5264859,B,3.0,,
5.0,2026163,B,2.0,,
5.5,8206986,B,2.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1765369,N,2.0,,
7.5,7089,N,2.0,,
8.0,62027942,O,2.0,,
9.0,64419388,Al,3.0,O,2.0
10.0,3822950,B,1.0,,
11.0,15484881,B,1.0,,
12.0,721086,C,1.0,,
13.0,8020,C,1.0,,
13.5,173770489,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,106944730,O,1.0,,
17.0,86534,HO,1.0,,
18.0,214486,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
20.0,33711476,Ca,2.0,,
21.0,243278,Ca,2.0,,
21.5,34754,Ca,2.0,,
22.0,7263606,Ca,2.0,,
24.0,70447,Ca,2.0,CC,1.0
26.0,249092,BO,1.0,NC,1.0
27.0,103524474,Al,1.0,BO,1.0
28.0,201580,AlH,1.0,NN,1.0
29.0,2441,BO,1.0,AlHH,1.0
32.0,6905464,OO,1.0,,
33.0,21708,HOO,1.0,,
34.0,27716,OO,1.0,OO,1.0
34.5,6788344,Ga,2.0,,
35.0,11874403,Ge,2.0,HOO,1.0
35.5,4506737,Ga,2.0,,
36.0,15871065,Ge,2.0,OO,1.0
36.5,4518032,Ge,2.0,,
37.0,21142076,Ge,2.0,,
37.5,4518032,Ge,2.0,,
40.0,19552655,Ca,1.0,,
42.0,218929,Ca,1.0,BOO,1.0
43.0,12607746,AlO,1.0,BOO,1.0
44.0,4238421,Ca,1.0,COO,1.0
45.0,26176,AlO,1.0,BOO,1.0
46.0,93,COO,1.0,COO,1.0
46.5,96539163,Nb,2.0,,
48.0,1607891,OOO,1.0,Ca,1.0
50.0,9424,OOO,1.0,OOO,1.0
59.0,2617850,AlOO,1.0,,
61.0,10492,AlOO,1.0,AlOO,1.0
69.0,10443606,Ga,1.0,,
70.0,12536778,Ge,1.0,AlAlO,1.0
71.0,6933442,Ga,1.0,,
72.0,9539364,Ge,1.0,AlAlO,1.0
73.0,2710819,Ge,1.0,,
74.0,12685246,Ge,1.0,,
75.0,2710819,Ge,1.0,,
93.0,58888889,Nb,1.0,,
104.5,9383606,Bi,2.0,,
209.0,17377048,Bi,1.0,,
