mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1394,HH,1.0,,
3.0,819984,Li,2.0,,
3.5,10260883,Li,2.0,,
4.5,69690991,Be,2.0,,
6.0,28426618,C,2.0,Li,1.0
6.5,298962,C,2.0,,
7.0,33697253,Li,1.0,N,2.0
7.5,57578,N,2.0,,
8.0,34469979,O,2.0,,
9.0,46065133,Be,1.0,O,2.0
10.0,60511,BeH,1.0,,
11.0,154,BeHH,1.0,,
12.0,13439739,C,1.0,,
13.0,149481,C,1.0,,
14.0,28111953,N,1.0,,
15.0,112899,N,1.0,,
16.0,75058068,O,1.0,S,2.0
16.5,140078,S,2.0,,
17.0,786142,S,2.0,HO,1.0
18.0,602284,Fe,3.0,O,1.0
18.66666603088379,7668797,Fe,3.0,,
19.0,184085,Fe,3.0,HO,1.0
19.33333396911621,25088,Fe,3.0,,
23.0,52268243,Na,1.0,,
24.0,627081,CC,1.0,,
25.0,4543238,BeO,1.0,Cr,2.0
26.0,29671093,Cr,2.0,NC,1.0
26.5,3310322,Cr,2.0,,
27.0,2062041,Fe,2.0,Cr,2.0
27.5,20907298,Mn,2.0,,
28.0,19753541,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,67392,Fe,2.0,NN,1.0
29.5,6969099,Co,2.0,,
32.0,27403512,S,1.0,OO,1.0
33.0,217037,S,1.0,HOO,1.0
34.0,1107958,S,1.0,OO,1.0
34.5,4146544,Ga,2.0,,
35.5,2752864,Ga,2.0,,
36.0,29728,CCC,1.0,,
37.0,991,CCC,1.0,CCC,1.0
39.0,43842605,K,1.0,,
41.0,3151775,K,1.0,,
44.0,175155,COO,1.0,NNO,1.0
45.0,1750,COO,1.0,NNO,1.0
46.0,573,COO,1.0,COO,1.0
48.0,220078,OOO,1.0,,
50.0,859916,Cr,1.0,OOO,1.0
52.0,16352295,Cr,1.0,,
53.0,1853780,Cr,1.0,,
54.0,1256528,Fe,1.0,Cr,1.0
55.0,12335305,Mn,1.0,,
56.0,12461794,Fe,1.0,,
57.0,298974,Fe,1.0,,
58.0,40769,Fe,1.0,,
58.5,1867439,Sb,2.0,,
59.0,3902695,Co,1.0,,
60.5,13896662,Sb,2.0,,
61.5,10355802,Sb,2.0,,
62.0,31103,CrC,1.0,,
63.0,345,CrC,1.0,,
64.0,619210,CrC,1.0,CrN,1.0
65.0,73850,CrC,1.0,CrC,1.0
66.0,594742,CrN,1.0,CrO,1.0
67.0,60184,CrN,1.0,CrN,1.0
68.0,1270363,CrO,1.0,CrN,1.0
69.0,6425015,Ga,1.0,CrO,1.0
70.0,44089,CrO,1.0,GaH,1.0
71.0,5024023,Ga,1.0,MnO,1.0
72.0,3803,GaH,1.0,CrO,1.0
73.0,1708,MnO,1.0,,
75.0,253515,CoO,1.0,,
77.0,508,CoO,1.0,,
81.0,62721892,Br,1.0,Br,1.0
87.0,78756,MnOO,1.0,,
88.0,294,MnOOH,1.0,,
89.0,315,MnOO,1.0,MnOO,1.0
91.0,29639,CoOO,1.0,,
93.0,118,CoOO,1.0,CoOO,1.0
103.0,12882,MnOOO,1.0,,
104.0,28,MnOOOH,1.0,,
105.0,77,MnOOO,1.0,MnOOO,1.0
107.0,2893,CoOOO,1.0,,
117.0,3219723,Sb,1.0,,
119.0,1203,MnOOOO,1.0,,
121.0,23959763,Sb,1.0,,
123.0,17854832,Sb,1.0,,
