mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4773,HH,1.0,,
6.0,18065372,C,2.0,,
6.5,200929,C,2.0,,
7.0,2581602,N,2.0,,
7.5,10367,N,2.0,,
8.0,3625490,O,2.0,,
9.0,7265,O,2.0,,
12.0,60480152,Mg,2.0,C,1.0
12.5,6383211,Mg,2.0,,
13.0,7197885,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,5577678,O,1.0,,
17.0,8146,HO,1.0,,
18.0,11241,O,1.0,HHO,1.0
24.0,76573175,Mg,1.0,CC,1.0
25.0,9677422,Mg,1.0,CC,1.0
26.0,10801102,Mg,1.0,NC,1.0
27.0,994,NC,1.0,NC,1.0
28.0,11485,NN,1.0,,
29.0,17615176,Ni,2.0,NN,1.0
30.0,6731386,Ni,2.0,,
30.5,283698,Ni,2.0,,
31.0,928467,Ni,2.0,,
31.5,12493041,Cu,2.0,,
32.0,253835,Ni,2.0,OO,1.0
32.5,5560486,Cu,2.0,,
33.0,100,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
36.0,8815,CCC,1.0,,
37.0,159874,Se,2.0,CCC,1.0
38.0,1595802,Se,2.0,,
38.5,1347566,Se,2.0,,
39.0,4166818,Se,2.0,,
40.0,8794647,Se,2.0,,
41.0,1666727,Se,2.0,,
44.0,978,COO,1.0,NNO,1.0
48.0,247,OOO,1.0,,
58.0,8983692,Ni,1.0,,
59.0,35162,NiH,1.0,,
60.0,3433007,Ni,1.0,,
61.0,158122,Ni,1.0,NiH,1.0
62.0,474084,Ni,1.0,NiH,1.0
63.0,22310855,Cu,1.0,NiH,1.0
64.0,118379,Ni,1.0,,
65.0,9930084,Cu,1.0,NiH,1.0
66.5,9510340,Cs,2.0,,
67.0,80,CuHH,1.0,,
70.0,216151,NiC,1.0,,
71.0,2404,NiC,1.0,,
72.0,82599,NiC,1.0,,
73.0,4399,NiC,1.0,NiC,1.0
74.0,366460,Se,1.0,NiO,1.0
75.0,126,NiC,1.0,,
76.0,2929232,Se,1.0,NiO,1.0
77.0,2451198,Se,1.0,NiO,1.0
78.0,7579503,Se,1.0,NiO,1.0
79.0,86867,CuO,1.0,,
80.0,15991122,Se,1.0,NiO,1.0
81.0,32277280,Br,1.0,Br,1.0
82.0,3036757,Se,1.0,NiCC,1.0
83.0,218,CuO,1.0,NiCC,1.0
84.0,2424,NiCC,1.0,,
85.0,156,NiCC,1.0,NiCC,1.0
86.0,334,NiCC,1.0,,
88.0,83,NiCC,1.0,,
90.0,624,NiOO,1.0,,
92.0,238,NiOO,1.0,,
94.0,32,NiOO,1.0,,
109.5,23617884,Rn,2.0,,
110.0,23617884,Rn,2.0,,
111.0,23617884,Rn,2.0,,
122.0,838199,Te,1.0,,
123.0,290145,Te,1.0,,
124.0,1547445,Te,1.0,,
125.0,2288929,Te,1.0,,
126.0,6125304,Te,1.0,,
128.0,10219586,Te,1.0,,
130.0,10896593,Te,1.0,,
132.0,2402,NiNiO,1.0,,
133.0,16119221,Cs,1.0,,
134.0,1836,NiNiO,1.0,NiNiO,1.0
135.0,77,NiNiO,1.0,NiNiO,1.0
136.0,604,NiNiO,1.0,NiNiO,1.0
138.0,160,NiNiO,1.0,NiNiO,1.0
142.0,27957177,Nd,1.0,,
143.0,12585887,Nd,1.0,,
144.0,24552797,Nd,1.0,,
145.0,8562530,Nd,1.0,,
146.0,17744038,Nd,1.0,,
148.0,5983455,Nd,1.0,,
150.0,5777128,Nd,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
