mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1383,HH,1.0,,
4.5,78094298,Be,2.0,,
6.0,36041407,C,2.0,,
6.5,400865,C,2.0,,
7.0,1037092,N,2.0,,
7.5,4165,N,2.0,,
8.0,67893280,O,2.0,,
9.0,45430750,Be,1.0,O,2.0
10.0,88008,BeH,1.0,,
10.333333015441895,22387034,P,3.0,,
11.0,193,BeHH,1.0,,
12.0,23426913,C,1.0,,
13.0,260562,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,52062869,P,2.0,,
16.0,135786561,O,1.0,,
17.0,163701,HO,1.0,,
18.0,272499,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
24.0,980364,CC,1.0,,
25.0,8425101,BeO,1.0,CC,1.0
26.0,50899,NC,1.0,CC,1.0
27.0,17608,BeO,1.0,NC,1.0
28.0,3571,NN,1.0,,
31.0,26552063,P,1.0,,
31.5,14411001,Cu,2.0,,
32.0,11480256,OO,1.0,,
32.5,6414145,Cu,2.0,,
33.0,33734,HOO,1.0,,
34.0,46122,OO,1.0,OO,1.0
35.0,18435124,Ge,2.0,HOO,1.0
36.0,24719983,Ge,2.0,CCC,1.0
36.5,7014288,Ge,2.0,,
37.0,32825940,Ge,2.0,CCC,1.0
37.5,7014288,Ge,2.0,,
39.0,9704518,K,1.0,,
41.0,697642,K,1.0,,
44.0,1089063,COO,1.0,NNO,1.0
45.0,12103,COO,1.0,,
46.0,4361,COO,1.0,COO,1.0
46.5,26031434,Nb,2.0,,
47.0,4001616,PO,1.0,COO,1.0
48.0,3654284,OOO,1.0,,
49.0,8019,PO,1.0,,
50.0,21969,OOO,1.0,OOO,1.0
58.5,473043,Sb,2.0,,
60.5,3520178,Sb,2.0,,
61.5,2623239,Sb,2.0,,
63.0,27363722,Cu,1.0,POO,1.0
65.0,11666795,Cu,1.0,POO,1.0
67.0,24,CuHH,1.0,,
70.0,10323594,Ge,1.0,,
72.0,13798364,Ge,1.0,,
73.0,3928001,Ge,1.0,,
74.0,18381032,Ge,1.0,,
75.0,3928001,Ge,1.0,,
79.0,2550914,CuO,1.0,,
81.0,1140490,CuO,1.0,CuO,1.0
83.0,2275,CuO,1.0,,
93.0,16139489,Nb,1.0,,
117.0,801768,Sb,1.0,,
121.0,5966404,Sb,1.0,,
123.0,4446168,Sb,1.0,,
138.0,10412,La,1.0,,
139.0,10402161,La,1.0,,
141.0,10412573,Pr,1.0,,
175.0,27659581,Lu,1.0,,
176.0,738346,Lu,1.0,,
