mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,145550,HH,1.0,,
3.0,3675,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,8651547,O,2.0,,
9.0,17337,O,2.0,,
12.0,2569743,C,1.0,,
13.0,28581,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,193562,HO,1.0,,
18.0,37594,O,1.0,HHO,1.0
19.0,387,HO,1.0,,
24.0,18629,CC,1.0,,
25.0,414,CC,1.0,CC,1.0
26.0,17438,NC,1.0,,
27.0,263,NC,1.0,NC,1.0
28.0,17128,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,196076,OO,1.0,,
33.0,6210,HOO,1.0,,
34.0,939,OO,1.0,OO,1.0
36.0,186,CCC,1.0,,
44.0,2799,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,4800,OOO,1.0,,
109.5,107855009,Rn,2.0,,
110.0,107855009,Rn,2.0,,
111.0,107855009,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
