mc,counts,ion,charge,ion2,charge2
1.0,72199763,H,1.0,,
2.0,3245708,HH,1.0,,
3.0,643127,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,75855182,O,2.0,,
9.0,152014,O,2.0,,
12.0,486722,C,1.0,,
13.0,5413,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,133079274,O,1.0,,
17.0,9064425,HO,1.0,,
18.0,1353324,HHO,1.0,O,1.0
19.0,18165,HO,1.0,,
20.0,2177,HHO,1.0,,
24.0,478,CC,1.0,,
26.0,3134,NC,1.0,,
27.0,34,NC,1.0,,
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,14034412,OO,1.0,,
33.0,1684249,HOO,1.0,,
34.0,329096,HHOO,1.0,OO,1.0
35.0,6750,HOO,1.0,HOO,1.0
36.0,1149,HHOO,1.0,HHOO,1.0
37.0,481586,Se,2.0,,
37.5,31850960,As,2.0,,
38.0,4815865,Se,2.0,,
38.5,4066730,Se,2.0,,
39.0,42259855,K,1.0,Se,2.0
40.0,26540769,Se,2.0,,
41.0,7163918,Se,2.0,K,1.0
44.0,28609,COO,1.0,NNO,1.0
45.0,300,COO,1.0,NNO,1.0
46.0,91,COO,1.0,COO,1.0
46.5,84935900,Nb,2.0,,
48.0,3272232,OOO,1.0,,
50.0,19672,OOO,1.0,OOO,1.0
74.0,764423,Se,1.0,,
75.0,18155048,As,1.0,,
76.0,7644230,Se,1.0,,
77.0,6455128,Se,1.0,,
78.0,19959935,Se,1.0,,
80.0,42128206,Se,1.0,,
81.0,84935896,Br,1.0,Br,1.0
82.0,7983974,Se,1.0,,
93.0,50961543,Nb,1.0,,
150.0,842212,AsAs,1.0,,
225.0,50613,AsAsAs,1.0,,
300.0,2972,AsAsAsAs,1.0,,
