mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,546,HH,1.0,,
3.0,1646271,Li,2.0,,
3.5,20600641,Li,2.0,,
6.0,55375631,C,2.0,Li,1.0
6.5,585389,C,2.0,,
7.0,36080967,Li,1.0,N,2.0
7.5,7014,N,2.0,,
8.0,72158087,O,2.0,,
9.0,144605,O,2.0,,
12.0,81190290,Mg,2.0,C,1.0
12.5,5954320,Mg,2.0,,
13.0,6989799,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,141486443,O,1.0,,
17.0,95536,HO,1.0,,
18.0,283666,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,92488288,Mg,1.0,CC,1.0
25.0,11596434,Mg,1.0,V,2.0
25.5,32650617,V,2.0,,
26.0,12801055,Mg,1.0,NC,1.0
27.0,1371,NC,1.0,NC,1.0
28.0,5641,NN,1.0,,
29.0,29793461,Ni,2.0,NN,1.0
30.0,11385185,Ni,2.0,,
30.5,479835,Ni,2.0,,
31.0,1570370,Ni,2.0,,
31.5,6678654,Cu,2.0,,
32.0,13990005,OO,1.0,Ni,2.0
32.5,2972580,Cu,2.0,,
33.0,28614,HOO,1.0,,
34.0,54538,OO,1.0,OO,1.0
35.0,8942501,Ge,2.0,HOO,1.0
36.0,12154740,Ge,2.0,CCC,1.0
36.5,3402469,Ge,2.0,,
37.0,15928565,Ge,2.0,CCC,1.0
37.5,3402469,Ge,2.0,,
38.0,75,CCC,1.0,CCC,1.0
44.0,1351904,COO,1.0,NNO,1.0
45.0,15018,COO,1.0,,
46.0,5412,COO,1.0,COO,1.0
47.0,60,COO,1.0,COO,1.0
48.0,4436550,OOO,1.0,,
50.0,92431,V,1.0,OOO,1.0
51.0,21875914,V,1.0,,
58.0,19365719,Ni,1.0,,
59.0,16192,NiH,1.0,,
60.0,7400370,Ni,1.0,,
61.0,318080,Ni,1.0,NiH,1.0
62.0,1021001,Ni,1.0,NiH,1.0
63.0,11320606,Cu,1.0,NiH,1.0
64.0,255185,Ni,1.0,,
65.0,5038484,Cu,1.0,NiH,1.0
70.0,6548891,Ge,1.0,NiC,1.0
71.0,13162,NiC,1.0,,
72.0,7623602,Ge,1.0,NiC,1.0
73.0,2065571,Ge,1.0,NiC,1.0
74.0,12638014,Ge,1.0,NiO,1.0
75.0,2042175,Ge,1.0,NiC,1.0
76.0,1176600,NiO,1.0,NiC,1.0
77.0,48849,NiO,1.0,NiC,1.0
78.0,161617,NiO,1.0,NiO,1.0
79.0,1390158,CuO,1.0,NiO,1.0
80.0,40145,NiO,1.0,NiO,1.0
81.0,621483,CuO,1.0,CuO,1.0
82.0,108789,NiCC,1.0,NiO,1.0
83.0,3658,CuO,1.0,NiCC,1.0
84.0,41541,NiCC,1.0,,
85.0,2674,NiCC,1.0,NiCC,1.0
86.0,5729,NiCC,1.0,,
87.0,127,NiCC,1.0,NiCC,1.0
88.0,1432,NiCC,1.0,,
90.0,743132,NiOO,1.0,,
92.0,286957,NiOO,1.0,NiOO,1.0
93.0,11968,NiOO,1.0,,
94.0,40307,NiOO,1.0,NiOO,1.0
95.0,47,NiOO,1.0,NiOO,1.0
96.0,9949,NiOO,1.0,NiOO,1.0
106.0,198383,NiOOO,1.0,,
108.0,77002,NiOOO,1.0,NiOOO,1.0
109.0,3195,NiOOO,1.0,,
110.0,10912,NiOOO,1.0,NiOOO,1.0
112.0,2676,NiOOO,1.0,NiOOO,1.0
132.0,183310,NiNiO,1.0,,
134.0,140467,NiNiO,1.0,NiNiO,1.0
135.0,5904,NiNiO,1.0,NiNiO,1.0
136.0,46373,NiNiO,1.0,NiNiO,1.0
137.0,2256,NiNiO,1.0,NiNiO,1.0
138.0,12316,NiNiO,1.0,NiNiO,1.0
139.0,311,NiNiO,1.0,NiNiO,1.0
140.0,2355,NiNiO,1.0,NiNiO,1.0
141.0,77,NiNiO,1.0,NiNiO,1.0
142.0,254,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
162.0,43621,Er,1.0,,
164.0,697942,Er,1.0,,
166.0,14656790,Er,1.0,,
167.0,10032921,Er,1.0,,
168.0,11690535,Er,1.0,,
170.0,6499588,Er,1.0,,
